,round,tube,tox,amount
97,0.0,9.0,7.0,529.739431365328
98,0.0,9.0,8.0,657.3404148381761
99,0.0,9.0,9.0,611.2069694618332
100,0.0,10.0,0.0,607.9750523855173
101,0.0,10.0,1.0,169.90838913416653
102,0,10,2,0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,71.61598637895511
105,0.0,10.0,5.0,340.32813100652777
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0,10,8,0
109,0.0,10.0,9.0,521.2450129550014
110,0.0,11.0,0.0,249.57050059313033
111,0.0,11.0,1.0,341.3976981627278
112,0.0,11.0,2.0,6.850250032368429
113,0.0,11.0,3.0,317.08386139957327
114,0.0,11.0,4.0,186.62397621205605
115,0.0,11.0,5.0,476.68035916136154
116,0.0,11.0,6.0,0.0
117,0,11,7,0
118,0.0,11.0,8.0,529.726007679395
119,0.0,11.0,9.0,640.2195059995644
120,0.0,12.0,0.0,460.453829445328
121,0.0,12.0,1.0,145.5126972951006
122,0.0,12.0,2.0,513.1152486353602
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,478.5849509722405
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0,15,2,700
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0,20,8,0
209,0.0,20.0,9.0,0.0
210,1,0,0,700
211,1.0,0.0,1.0,134.1795013052716
212,1,0,2,0
213,1,0,3,0
214,1.0,0.0,4.0,127.1848933189037
215,1.0,0.0,5.0,313.26920600729153
216,1,0,6,0
217,1.0,0.0,7.0,17.850604231986463
218,1,0,8,0
219,1.0,0.0,9.0,529.8993867580673
220,1,1,0,700
221,1.0,1.0,1.0,53.607898660233786
222,1,1,2,0
223,1,1,3,0
224,1.0,1.0,4.0,85.09099143175034
225,1.0,1.0,5.0,267.14918396252347
226,1,1,6,0
227,1.0,1.0,7.0,31.53455810832926
228,1,1,8,0
229,1.0,1.0,9.0,533.5712135513351
230,1.0,2.0,0.0,699.4305086257788
231,1.0,2.0,1.0,70.78622248245786
232,1,2,2,0
233,1,2,3,0
234,1.0,2.0,4.0,217.77872290954636
235,1.0,2.0,5.0,278.1605189894008
236,1.0,2.0,6.0,356.7191409223822
237,1.0,2.0,7.0,366.6689374852727
238,1,2,8,0
239,1.0,2.0,9.0,620.4491925233991
240,1.0,3.0,0.0,515.3353923683885
241,1.0,3.0,1.0,343.2027746849023
242,1.0,3.0,2.0,79.63344715430793
243,1.0,3.0,3.0,520.9275412087738
244,1.0,3.0,4.0,201.63344753026095
245,1.0,3.0,5.0,477.5889235234392
246,1.0,3.0,6.0,7.098036629883757
247,1.0,3.0,7.0,272.3401269916115
248,1,3,8,700
249,1.0,3.0,9.0,650.900063912825
250,1.0,4.0,0.0,522.8798938664494
251,1.0,4.0,1.0,340.26971193019074
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,527.618480562744
254,1.0,4.0,4.0,187.03498027965395
255,1.0,4.0,5.0,472.86528080649725
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,238.33346058111186
258,1,4,8,700
259,1.0,4.0,9.0,639.4718836605127
260,1.0,5.0,0.0,516.2655312148819
261,1.0,5.0,1.0,341.5449095561375
262,1.0,5.0,2.0,36.39776865571013
263,1.0,5.0,3.0,521.9878994697157
264,1.0,5.0,4.0,193.31515966996568
265,1.0,5.0,5.0,477.38781314501233
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,249.94842974213734
268,1.0,5.0,8.0,699.0319218981872
269,1.0,5.0,9.0,644.2485328566852
270,1.0,6.0,0.0,284.3145157929075
271,1.0,6.0,1.0,349.33640001074554
272,1.0,6.0,2.0,73.3984592997218
273,1.0,6.0,3.0,340.93573487774404
274,1.0,6.0,4.0,204.77855450068793
275,1.0,6.0,5.0,484.17645560642256
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,35.02150571305423
278,1.0,6.0,8.0,551.5990352415837
279,1.0,6.0,9.0,648.6721954318388
280,1.0,7.0,0.0,295.1517241681981
281,1.0,7.0,1.0,315.06108832752113
282,1.0,7.0,2.0,228.7509600579429
283,1.0,7.0,3.0,348.09036794526116
284,1.0,7.0,4.0,191.36334887076538
285,1.0,7.0,5.0,474.16496721949864
286,1.0,7.0,6.0,3.8726611964028095
287,1.0,7.0,7.0,155.09989877608618
288,1.0,7.0,8.0,585.8193695675619
289,1.0,7.0,9.0,674.8543158717563
290,1.0,8.0,0.0,398.8361912586807
291,1.0,8.0,1.0,286.97376641495384
292,1.0,8.0,2.0,389.2807714233564
293,1.0,8.0,3.0,417.3444202483691
294,1.0,8.0,4.0,177.6864163547697
295,1.0,8.0,5.0,473.2216952412983
296,1.0,8.0,6.0,124.25670945539997
297,1.0,8.0,7.0,328.67382967120506
298,1.0,8.0,8.0,683.9135473914305
299,1,8,9,700
300,1.0,9.0,0.0,567.2757417076268
301,1.0,9.0,1.0,243.53010230987778
302,1.0,9.0,2.0,560.5619114672769
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,534.798232689565
305,1.0,9.0,5.0,362.42899165743586
306,1.0,9.0,6.0,613.8521594379793
307,1.0,9.0,7.0,521.8104276220024
308,1.0,9.0,8.0,39.22306203052607
309,1.0,9.0,9.0,462.0809180779011
310,1,10,0,700
311,1.0,10.0,1.0,127.16466862329324
312,1.0,10.0,2.0,502.444587586983
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,465.9426945980154
315,1.0,10.0,5.0,281.02323801022527
316,1,10,6,700
317,1,10,7,700
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,454.41036349210236
320,1,11,0,700
321,1.0,11.0,1.0,36.905736803789914
322,1.0,11.0,2.0,451.33649360177907
323,1,11,3,0
324,1.0,11.0,4.0,405.5640213751374
325,1.0,11.0,5.0,220.6285879936429
326,1,11,6,700
327,1,11,7,700
328,1,11,8,0
329,1.0,11.0,9.0,466.68789509026
330,1.0,12.0,0.0,686.1948849791406
331,1.0,12.0,1.0,416.07022082985804
332,1.0,12.0,2.0,372.71776131195656
333,1.0,12.0,3.0,672.589044843985
334,1.0,12.0,4.0,422.29897423517787
335,1.0,12.0,5.0,451.7646289595715
336,1.0,12.0,6.0,324.0587990678094
337,1,12,7,700
338,1.0,12.0,8.0,689.0776657124377
339,1,12,9,700
340,1.0,13.0,0.0,404.4282774850838
341,1.0,13.0,1.0,415.2036516958789
342,1.0,13.0,2.0,372.06787512368726
343,1.0,13.0,3.0,460.26205154478794
344,1.0,13.0,4.0,422.4215489208476
345,1.0,13.0,5.0,450.60675557530635
346,1.0,13.0,6.0,216.50120361108878
347,1.0,13.0,7.0,440.0825771238872
348,1.0,13.0,8.0,510.00022337637614
349,1,13,9,700
350,1.0,14.0,0.0,589.9778071703919
351,1.0,14.0,1.0,416.10499429007547
352,1.0,14.0,2.0,378.02173246875503
353,1.0,14.0,3.0,589.2333577997489
354,1.0,14.0,4.0,414.74381480872955
355,1.0,14.0,5.0,455.1527382369078
356,1.0,14.0,6.0,288.98454702798415
357,1.0,14.0,7.0,611.3895676777772
358,1.0,14.0,8.0,618.858255882971
359,1.0,14.0,9.0,695.5638420631487
360,1,15,0,700
361,1.0,15.0,1.0,68.1353825737517
362,1.0,15.0,2.0,28.442307876017455
363,1.0,15.0,3.0,423.0581921997452
364,1.0,15.0,4.0,403.906933511042
365,1.0,15.0,5.0,430.6562760384302
366,1.0,15.0,6.0,121.87658454092721
367,1.0,15.0,7.0,297.5730370233738
368,1,15,8,700
369,1.0,15.0,9.0,570.4903631311929
370,1,16,0,700
371,1.0,16.0,1.0,61.30887568102697
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,418.3562017794007
374,1.0,16.0,4.0,375.66746492446106
375,1.0,16.0,5.0,427.7512433813557
376,1.0,16.0,6.0,35.72200697316335
377,1.0,16.0,7.0,214.7467774881813
378,1,16,8,700
379,1.0,16.0,9.0,548.2062638081627
380,1,17,0,700
381,1.0,17.0,1.0,35.49107038278097
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,419.5093836855881
384,1.0,17.0,4.0,170.15583668986008
385,1.0,17.0,5.0,393.94172551558427
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1,17,8,700
389,1.0,17.0,9.0,415.9881819749376
390,1.0,18.0,0.0,410.5177934269343
391,1.0,18.0,1.0,335.88046687859065
392,1,18,2,700
393,1.0,18.0,3.0,163.57444323569135
394,1.0,18.0,4.0,436.6182585493955
395,1.0,18.0,5.0,525.0212249112138
396,1.0,18.0,6.0,468.7899271572224
397,1.0,18.0,7.0,352.4313321649502
398,1.0,18.0,8.0,519.9305135135448
399,1.0,18.0,9.0,425.1710317633488
400,1.0,19.0,0.0,420.133189341564
401,1.0,19.0,1.0,333.74285063678974
402,1,19,2,700
403,1.0,19.0,3.0,160.15528057738973
404,1.0,19.0,4.0,446.3083739385654
405,1.0,19.0,5.0,526.4835029830438
406,1.0,19.0,6.0,486.09026353961156
407,1.0,19.0,7.0,354.387132162449
408,1.0,19.0,8.0,521.4400430611531
409,1.0,19.0,9.0,435.37438355540746
410,1.0,20.0,0.0,426.3816632357912
411,1.0,20.0,1.0,338.6873181714086
412,1,20,2,700
413,1.0,20.0,3.0,164.70233983708846
414,1.0,20.0,4.0,453.08139790672703
415,1.0,20.0,5.0,527.920739075037
416,1.0,20.0,6.0,483.7828578522547
417,1.0,20.0,7.0,363.6223752505097
418,1.0,20.0,8.0,516.103378970626
419,1.0,20.0,9.0,433.14875132674086
420,2,0,0,700
421,2.0,0.0,1.0,42.87690596223498
422,2,0,2,0
423,2,0,3,0
424,2.0,0.0,4.0,51.412266560234414
425,2.0,0.0,5.0,249.32999812044864
426,2.0,0.0,6.0,20.9938633664374
427,2.0,0.0,7.0,51.811448630881394
428,2.0,0.0,8.0,104.8330037268831
429,2.0,0.0,9.0,538.6195796614384
430,2,1,0,700
431,2.0,1.0,1.0,86.96501232340486
432,2,1,2,0
433,2,1,3,0
434,2.0,1.0,4.0,229.50173620238814
435,2.0,1.0,5.0,286.30338760061625
436,2.0,1.0,6.0,426.2559440116668
437,2.0,1.0,7.0,438.6801775066399
438,2,1,8,0
439,2.0,1.0,9.0,634.9388342208439
440,2,2,0,700
441,2.0,2.0,1.0,106.90483778694734
442,2,2,2,0
443,2,2,3,0
444,2.0,2.0,4.0,117.56948023616121
445,2.0,2.0,5.0,298.3035092626753
446,2.0,2.0,6.0,59.312416043486245
447,2.0,2.0,7.0,88.39086347010377
448,2,2,8,0
449,2.0,2.0,9.0,533.0267656025317
450,2,3,0,700
451,2.0,3.0,1.0,89.28988581817549
452,2,3,2,0
453,2,3,3,0
454,2.0,3.0,4.0,99.15416699203904
455,2.0,3.0,5.0,287.25429207238534
456,2,3,6,0
457,2.0,3.0,7.0,0.6544992042614048
458,2,3,8,0
459,2.0,3.0,9.0,525.8829616136976
460,2,4,0,700
461,2.0,4.0,1.0,83.70433842729635
462,2,4,2,0
463,2,4,3,0
464,2.0,4.0,4.0,124.02568177486502
465,2.0,4.0,5.0,278.5388135722253
466,2.0,4.0,6.0,75.89763962746395
467,2.0,4.0,7.0,145.9471507687353
468,2,4,8,0
469,2.0,4.0,9.0,551.6686435993695
470,2,5,0,700
471,2.0,5.0,1.0,102.2019388577665
472,2,5,2,0
473,2,5,3,0
474,2.0,5.0,4.0,110.5466846087859
475,2.0,5.0,5.0,291.3306427064014
476,2,5,6,0
477,2.0,5.0,7.0,20.201910450756216
478,2,5,8,0
479,2.0,5.0,9.0,530.7497082367706
480,2,6,0,700
481,2.0,6.0,1.0,72.4859332704029
482,2,6,2,0
483,2,6,3,0
484,2.0,6.0,4.0,104.36943700856224
485,2.0,6.0,5.0,274.36666857859217
486,2.0,6.0,6.0,14.024924372265922
487,2.0,6.0,7.0,47.08262321620362
488,2,6,8,0
489,2.0,6.0,9.0,537.3445452365919
490,2,7,0,700
491,2.0,7.0,1.0,98.61605637275062
492,2,7,2,0
493,2,7,3,0
494,2.0,7.0,4.0,110.75009486997796
495,2.0,7.0,5.0,288.2720431136057
496,2.0,7.0,6.0,10.390968930418785
497,2.0,7.0,7.0,36.249271207855784
498,2,7,8,0
499,2.0,7.0,9.0,534.7450423395331
500,2,8,0,700
501,2.0,8.0,1.0,79.94389469247916
502,2.0,8.0,2.0,244.9807025052234
503,2,8,3,0
504,2.0,8.0,4.0,294.0946747911356
505,2.0,8.0,5.0,278.9953547899828
506,2.0,8.0,6.0,611.9317724134262
507,2.0,8.0,7.0,615.9288645843353
508,2,8,8,0
509,2.0,8.0,9.0,679.0686905174999
510,2.0,9.0,0.0,510.5665531675462
511,2.0,9.0,1.0,360.46310857865114
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,532.1688521244831
514,2.0,9.0,4.0,173.53837031957616
515,2.0,9.0,5.0,451.60504574090214
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,31.583786158045804
518,2.0,9.0,8.0,640.8089389177371
519,2.0,9.0,9.0,594.3193457184204
520,2.0,10.0,0.0,300.3851545256491
521,2.0,10.0,1.0,327.98176192524244
522,2.0,10.0,2.0,121.73912844535958
523,2.0,10.0,3.0,357.0635816630154
524,2.0,10.0,4.0,192.22321339123917
525,2.0,10.0,5.0,471.73501634112426
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,103.48987999107968
528,2.0,10.0,8.0,571.6605030739712
529,2.0,10.0,9.0,658.6942665389018
530,2.0,11.0,0.0,243.8233865999988
531,2.0,11.0,1.0,305.4661809443133
532,2.0,11.0,2.0,383.36585173283913
533,2.0,11.0,3.0,303.8126201063667
534,2.0,11.0,4.0,199.2864557465948
535,2.0,11.0,5.0,473.85404506962146
536,2.0,11.0,6.0,73.78130400282475
537,2.0,11.0,7.0,187.30365038815657
538,2.0,11.0,8.0,574.592058647789
539,2.0,11.0,9.0,697.289770684539
540,2.0,12.0,0.0,487.25879409701054
541,2.0,12.0,1.0,327.22970090176034
542,2.0,12.0,2.0,202.01267524713214
543,2.0,12.0,3.0,494.0870581058389
544,2.0,12.0,4.0,197.77331023905313
545,2.0,12.0,5.0,479.79876538933934
546,2.0,12.0,6.0,62.69376558475706
547,2.0,12.0,7.0,314.79557684863096
548,2,12,8,700
549,2.0,12.0,9.0,669.6450746168356
550,2.0,13.0,0.0,314.56434583594483
551,2.0,13.0,1.0,327.00390185523895
552,2.0,13.0,2.0,183.14773651653383
553,2.0,13.0,3.0,365.27865291947086
554,2.0,13.0,4.0,197.51825194037497
555,2.0,13.0,5.0,478.0952671286607
556,2.0,13.0,6.0,10.127213239029627
557,2.0,13.0,7.0,145.2988523080161
558,2.0,13.0,8.0,589.7697946094627
559,2.0,13.0,9.0,666.9312028609039
560,2.0,14.0,0.0,429.9106795633158
561,2.0,14.0,1.0,290.05667309059015
562,2.0,14.0,2.0,386.7515772298009
563,2.0,14.0,3.0,441.5412309014037
564,2.0,14.0,4.0,183.8197139007382
565,2.0,14.0,5.0,474.0077552231331
566,2.0,14.0,6.0,139.98936736589968
567,2.0,14.0,7.0,367.02884992272055
568,2,14,8,700
569,2,14,9,700
570,2,15,0,700
571,2.0,15.0,1.0,35.68030493166832
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,411.822660032999
574,2.0,15.0,4.0,146.35077470179533
575,2.0,15.0,5.0,366.78236275582447
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2,15,8,700
579,2.0,15.0,9.0,385.56058616729854
580,2,16,0,700
581,2.0,16.0,1.0,29.80409138454179
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,422.09724907150377
584,2.0,16.0,4.0,248.7435479422891
585,2.0,16.0,5.0,396.0699133080973
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2,16,8,700
589,2.0,16.0,9.0,484.68841742601444
590,2,17,0,700
591,2.0,17.0,1.0,62.09048262688305
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,417.3054251796109
594,2.0,17.0,4.0,235.19199454019255
595,2.0,17.0,5.0,429.3813485256863
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2,17,8,700
599,2.0,17.0,9.0,440.0296570378744
600,2,18,0,700
601,2.0,18.0,1.0,9.847093383207461
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,428.0293839345577
604,2.0,18.0,4.0,135.4452110063755
605,2.0,18.0,5.0,371.35774382175674
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2,18,8,700
609,2.0,18.0,9.0,424.7466934223051
610,2,19,0,700
611,2.0,19.0,1.0,64.95189604032548
612,2.0,19.0,2.0,42.03214897002903
613,2.0,19.0,3.0,422.33768808610927
614,2.0,19.0,4.0,408.03363282515323
615,2.0,19.0,5.0,426.95276643029644
616,2.0,19.0,6.0,129.10527137926704
617,2.0,19.0,7.0,310.17604410593333
618,2,19,8,700
619,2.0,19.0,9.0,571.8968057165362
620,2,20,0,700
621,2.0,20.0,1.0,51.564222369766064
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,415.9637340478193
624,2.0,20.0,4.0,373.89262568618983
625,2.0,20.0,5.0,429.7386851633131
626,2.0,20.0,6.0,30.980971663752076
627,2.0,20.0,7.0,198.0675783859739
628,2,20,8,700
629,2.0,20.0,9.0,543.6554924618144
630,3,0,0,700
631,3.0,0.0,1.0,53.01020774913241
632,3,0,2,0
633,3,0,3,0
634,3.0,0.0,4.0,99.29614143853853
635,3.0,0.0,5.0,257.4088391360608
636,3.0,0.0,6.0,176.86018393064285
637,3.0,0.0,7.0,200.6035715336979
638,3.0,0.0,8.0,219.56645341035707
639,3.0,0.0,9.0,575.421330897186
640,3,1,0,700
641,3.0,1.0,1.0,53.38148528890541
642,3,1,2,0
643,3,1,3,0
644,3.0,1.0,4.0,54.84245527493372
645,3.0,1.0,5.0,257.8950099169111
646,3.0,1.0,6.0,35.35275214611239
647,3.0,1.0,7.0,64.24546281056095
648,3.0,1.0,8.0,228.63118583720507
649,3.0,1.0,9.0,542.0322785780455
650,3,2,0,700
651,3.0,2.0,1.0,63.77514906920753
652,3,2,2,0
653,3,2,3,0
654,3.0,2.0,4.0,127.9407246107116
655,3.0,2.0,5.0,265.263723636752
656,3.0,2.0,6.0,222.48882251980933
657,3.0,2.0,7.0,244.1612944354237
658,3.0,2.0,8.0,121.89425538099147
659,3.0,2.0,9.0,586.5091928032132
660,3,3,0,700
661,3.0,3.0,1.0,319.8934482078471
662,3,3,2,0
663,3.0,3.0,3.0,105.8955586373441
664,3.0,3.0,4.0,252.50849044044045
665,3.0,3.0,5.0,440.20222152517306
666,3.0,3.0,6.0,18.58726679414495
667,3.0,3.0,7.0,49.51407860465756
668,3.0,3.0,8.0,107.10381331273649
669,3.0,3.0,9.0,538.047600196941
670,3,4,0,700
671,3.0,4.0,1.0,65.48304541468434
672,3,4,2,0
673,3,4,3,0
674,3.0,4.0,4.0,145.4611616258458
675,3.0,4.0,5.0,269.37314173691396
676,3.0,4.0,6.0,167.26845006209408
677,3.0,4.0,7.0,191.44717110380338
678,3,4,8,0
679,3.0,4.0,9.0,573.3848829661038
680,3,5,0,700
681,3.0,5.0,1.0,85.56453048894063
682,3,5,2,0
683,3,5,3,0
684,3.0,5.0,4.0,224.79800780303876
685,3.0,5.0,5.0,279.48159600221476
686,3.0,5.0,6.0,390.708595149143
687,3.0,5.0,7.0,404.7461917573362
688,3,5,8,0
689,3.0,5.0,9.0,626.4902417975164
690,3,6,0,700
691,3.0,6.0,1.0,77.51271786449267
692,3,6,2,0
693,3,6,3,0
694,3.0,6.0,4.0,110.43242000213738
695,3.0,6.0,5.0,274.5382123377101
696,3.0,6.0,6.0,39.21224100759528
697,3.0,6.0,7.0,69.8942770220234
698,3,6,8,0
699,3.0,6.0,9.0,543.6139090774393
700,3,7,0,700
701,3.0,7.0,1.0,138.7501565148397
702,3,7,2,0
703,3,7,3,0
704,3.0,7.0,4.0,137.9500234304014
705,3.0,7.0,5.0,316.5815887437254
706,3.0,7.0,6.0,18.516671419170443
707,3.0,7.0,7.0,63.54276539760067
708,3,7,8,0
709,3.0,7.0,9.0,537.4470470993645
710,3,8,0,700
711,3.0,8.0,1.0,117.68905903141237
712,3,8,2,0
713,3,8,3,0
714,3.0,8.0,4.0,104.18516986780263
715,3.0,8.0,5.0,299.6610236462051
