,round,tube,tox,amount
0,0.0,0.0,0.0,411.99519321205855
1,0.0,0.0,1.0,462.8164621724894
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2621339826783
7,0.0,0.0,7.0,408.34477832929974
8,0.0,0.0,8.0,633.8731882634688
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.4577934164839
11,0.0,1.0,1.0,471.4328340971001
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,20.43365150534995
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.9428406799381
17,0.0,1.0,7.0,418.93999031866355
18,0.0,1.0,8.0,636.2754342596689
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,422.3828563163021
21,0.0,2.0,1.0,471.37112038220016
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,20.25016686651054
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.937965201092
27,0.0,2.0,7.0,418.8641034027163
28,0.0,2.0,8.0,636.2582284651857
29,0.0,2.0,9.0,700.0
