,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6409850163021305,40.0,873.0,46243.0,21.824978175021826,0.4557272097736953,0.7027370364161184
1,0.0,1.0,0.8235183339557388,40.0,511.0,50021.0,12.774987225012776,0.3097697149010019,0.9999228899828014
2,0.0,2.0,0.6919161809094947,40.0,383.0,34076.0,9.574990425009576,0.2960417704205206,0.5140312237462421
3,0.0,3.0,0.8361049720578992,40.0,389.0,51267.0,9.724990275009723,0.3114927642807259,0.792693652751902
4,0.0,4.0,0.5124329341092042,40.0,801.0,45451.0,20.024979975020027,0.36126598520247477,0.5212559552513337
5,0.0,5.0,0.9234673892638441,40.0,413.0,33440.0,10.324989675010325,0.3603742402673371,0.6946637829303988
6,0.0,6.0,0.4995727196572015,40.0,115.0,4130.0,2.874997125002875,0.3635059878511485,0.39136180755975936
7,0.0,7.0,0.17248701161105018,40.0,390.0,22838.0,9.749990250009752,0.3898508862825787,0.3698092217569936
8,0.0,8.0,0.37660024035827333,40.0,243.0,12334.0,6.074993925006075,0.34466165394685244,0.6358490903854912
9,0.0,9.0,0.9515397798459342,40.0,558.0,39425.0,13.949986050013951,0.3518324177047366,0.7261379826059866
10,0.0,10.0,0.7588950746155462,40.0,358.0,36035.0,8.94999105000895,0.3118192231284723,0.5853491056098804
11,0.0,11.0,0.035681065374441975,40.0,580.0,39243.0,14.4999855000145,0.3443471043246088,0.5323681111299955
12,0.0,12.0,1.2462988082455346,40.0,600.0,65504.0,14.999985000015,0.3071032293194079,0.9998029958902876
13,0.0,13.0,1.097844663106919,40.0,693.0,66706.0,17.324982675017324,0.36960897092114187,0.999691565851895
14,0.0,14.0,1.039199132796114,40.0,500.0,37618.0,12.4999875000125,0.41735051258932365,0.8825961324605378
15,0.0,15.0,1.0884890746039249,40.0,746.0,53975.0,18.64998135001865,0.406940832527682,0.9996878690641846
16,0.0,16.0,0.8002269426251662,40.0,547.0,44225.0,13.674986325013677,0.3913634787021131,0.9996903403613613
17,0.0,17.0,0.731118423047554,40.0,623.0,40539.0,15.574984425015575,0.3058591188181272,0.6217266444049969
