,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4729068498490885,218.0,906.0,82998.0,3.254149182075609,0.470161225985135,0.9996783036342798
22,1.0,1.0,0.5143238828217895,196.0,848.0,78121.0,3.928859671580204,0.4861716542873703,0.999659152704828
23,1.0,2.0,0.48460907637244083,131.0,848.0,69324.0,4.835532860013642,0.4665178927789688,0.9997386914842441
24,1.0,3.0,0.33163435872664615,363.0,1578.0,159006.0,3.2453175562034384,0.447317067540292,0.9802592380424441
25,1.0,4.0,0.3981854227610354,248.0,1415.0,142145.0,3.819215774312056,0.4605650443819638,0.9996796818756325
26,1.0,5.0,0.41441632576112497,184.0,1358.0,132596.0,8.296512722736662,0.4520552718493843,0.9996651407417747
27,1.0,6.0,0.28190512117617506,378.0,1326.0,170208.0,2.066722636040869,0.3512450949979976,0.9997192422444023
28,1.0,7.0,0.3743173506479668,257.0,1290.0,157451.0,3.4699296914711675,0.37184928102538106,0.9698336754956541
29,1.0,8.0,0.36084056600469094,238.0,1337.0,165561.0,4.182167247023502,0.3470084517942664,0.9997437870826291
30,1.0,9.0,1.2987865361710778,225.0,744.0,83980.0,3.2285358188830298,0.3624800460055264,0.6492516469146677
31,1.0,10.0,1.285555360359406,193.0,750.0,82444.0,3.699731649425824,0.3680944919660989,0.6700503301767455
32,1.0,11.0,1.3365089388557758,113.0,904.0,84670.0,7.988288503466828,0.4000571581317959,0.9997623591641959
33,1.0,12.0,1.1341408464048897,158.0,498.0,62621.0,2.870927501819781,0.32855237315817176,0.9410167057408692
34,1.0,13.0,1.0263611884278279,140.0,427.0,58923.0,2.459648502393546,0.2979354014381498,0.9997665223693927
35,1.0,14.0,1.1033446436393253,90.0,496.0,56155.0,5.190223948126296,0.32166325759500836,0.9566983132572956
36,1.0,15.0,0.3782717301757917,401.0,1327.0,173155.0,2.979905314406396,0.33432811037903887,0.9797151992045794
37,1.0,16.0,0.4005139424074122,267.0,1357.0,167032.0,3.3026693604415094,0.33864055169633145,0.999700679784541
38,1.0,17.0,0.3925585315630675,230.0,1296.0,157797.0,6.06887820319509,0.33384294109170576,0.996933705895794
39,1.0,18.0,0.9559679009579545,199.0,628.0,68523.0,3.369280319038802,0.3303267344302949,0.6382678640478943
40,1.0,19.0,0.7618995995889721,185.0,993.0,75631.0,3.724461087016004,0.35747488205072997,0.8718726858045753
41,1.0,20.0,0.9012577005211229,98.0,663.0,60452.0,6.60938129923899,0.3413080833322084,0.6392581221944145
42,2.0,0.0,0.4368492367941442,209.0,897.0,83587.0,4.198110954178602,0.4591236633004099,0.9996954294197261
43,2.0,1.0,0.4521032795274411,173.0,785.0,73656.0,3.645751262982784,0.47349569567847305,0.9997314638645076
44,2.0,2.0,0.4924803072013895,103.0,894.0,71662.0,7.445236230156226,0.470263465850413,0.999734703402039
45,2.0,3.0,0.4514126160786275,231.0,918.0,83161.0,2.9508108242903854,0.4691037680668212,0.9997189629640381
46,2.0,4.0,0.4956431611074858,176.0,810.0,72574.0,3.8422179705521864,0.46664038677364195,0.9997357501154691
47,2.0,5.0,0.41422321384689104,133.0,868.0,75832.0,5.955183859112916,0.45780725930009936,0.9996538101677367
48,2.0,6.0,0.45213010921234376,223.0,853.0,82183.0,3.727390157502674,0.4570469351024271,0.999695133751275
49,2.0,7.0,0.4508634940369637,136.0,887.0,76205.0,6.28882734493484,0.4593944021752795,0.9996569078266822
50,2.0,8.0,0.5045805194542413,109.0,810.0,70183.0,6.094250448930218,0.48001125032727365,0.99970043806075
51,2.0,9.0,0.3244650447291104,332.0,1609.0,163146.0,4.510164681384624,0.4446952255434631,0.995488682846911
52,2.0,10.0,0.31211867141715866,286.0,1508.0,148413.0,4.361966026997615,0.44426885978495967,0.9996862637670069
53,2.0,11.0,0.2789846618422438,174.0,1361.0,134998.0,4.728473931105471,0.4295104862776552,0.9524983831035416
54,2.0,12.0,0.3361007950667947,318.0,1673.0,158985.0,4.8244503299518025,0.4596673544207761,0.9997362793128789
55,2.0,13.0,0.337130780989644,242.0,1401.0,140655.0,5.267737594811848,0.4510015368393533,0.9894676383090789
56,2.0,14.0,0.32160008930904727,189.0,1550.0,144956.0,6.198709373443229,0.45229828950694806,0.9997383199212102
57,2.0,15.0,0.3223156025933724,382.0,1600.0,160272.0,4.337781627712883,0.44929047503254593,0.9952521858897424
58,2.0,16.0,0.3474006762231836,321.0,1491.0,150416.0,4.182773891305111,0.44307991849351014,0.9924565126955145
59,2.0,17.0,0.3544583383096357,217.0,1405.0,142079.0,7.288494695816094,0.44803288145038556,0.999586574013913
60,2.0,18.0,1.3235625188518796,223.0,838.0,85196.0,3.767149587347661,0.3939696137038201,0.999766088620442
61,2.0,19.0,1.3264464895756896,162.0,920.0,85203.0,5.545031033887906,0.4027897897819359,0.9996964126122855
62,2.0,20.0,1.3187481284777212,136.0,835.0,79343.0,6.3158164461436455,0.3935313507876319,0.9998436139795144
63,3.0,0.0,0.42681055876885676,227.0,849.0,77118.0,2.3863238998691707,0.46639169776871536,0.9996945540755166
64,3.0,1.0,0.4299002660212109,146.0,908.0,77037.0,5.435352677874885,0.4679734584389954,0.9997351052746634
65,3.0,2.0,0.4942783139300492,93.0,823.0,76984.0,9.939868780217939,0.46543722756649497,0.9996809516724832
66,3.0,3.0,0.47744635776740485,175.0,864.0,77066.0,3.7855135153974384,0.4658909652690968,0.9993610565923635
67,3.0,4.0,0.483483696248872,156.0,808.0,77047.0,5.136506885462631,0.465044407326365,0.9996478239542191
68,3.0,5.0,0.439669879401343,116.0,825.0,77007.0,7.830689796303005,0.46396046871827723,0.9833284162498465
69,3.0,6.0,0.45833617690691425,209.0,866.0,77100.0,3.2099195684582518,0.46874773801173675,0.9996954269083381
70,3.0,7.0,0.471705246641812,164.0,921.0,77055.0,4.366779325544054,0.46814688246240643,0.9996678094152698
71,3.0,8.0,0.43709711865051665,101.0,854.0,76992.0,5.910807576405882,0.4696264369282005,0.9996506412219547
72,3.0,9.0,0.42085932068995974,242.0,846.0,77133.0,3.932242108473582,0.4577271351597796,0.9997007470124322
73,3.0,10.0,0.47089928705641493,167.0,879.0,77058.0,4.538579753213123,0.46434399442508767,0.999720712912568
74,3.0,11.0,0.4317023270956755,126.0,934.0,77017.0,6.4913400648254225,0.4590238062848663,0.9996649575314988
75,3.0,12.0,0.454631072376559,193.0,886.0,77084.0,3.7837615349396434,0.4656091751183813,0.9996530464970718
76,3.0,13.0,0.425937678335635,171.0,856.0,77062.0,4.741133846964692,0.4574564428826152,0.9996125772408132
77,3.0,14.0,0.48365398151328826,114.0,850.0,77005.0,7.386361575863175,0.45757311843942516,0.9996579864861743
78,3.0,15.0,0.30928047352968147,443.0,1668.0,77334.0,3.8067611101802448,0.4535914398726638,0.9997529545472956
79,3.0,16.0,0.3295776729516248,296.0,1538.0,77187.0,4.952581145028282,0.45479051097226064,0.9996657785335903
80,3.0,17.0,0.3361501531726889,233.0,1398.0,77124.0,6.654206556805087,0.4595080105334116,0.9992883996098972
81,3.0,18.0,0.44874420515334734,198.0,888.0,77089.0,4.328702995399114,0.4594077146951111,0.999671753786012
82,3.0,19.0,0.46203690946645704,171.0,805.0,77062.0,5.077395984288318,0.46441383761869803,0.9997010893260346
83,3.0,20.0,0.4917250416699489,126.0,810.0,75793.0,6.707602971337231,0.46253376658382384,0.9997070898837965
84,4.0,0.0,0.4539798326228508,213.0,859.0,70411.0,4.798934909205992,0.4622615818428151,0.9997471425803318
85,4.0,1.0,0.49150020401666505,167.0,818.0,70365.0,4.0166642491455,0.4689587482624432,0.9996562439266702
86,4.0,2.0,0.3697346614268592,119.0,1046.0,70317.0,7.712583115658562,0.46551574885940994,0.9996942259194286
87,4.0,3.0,0.443182973000104,223.0,808.0,70421.0,2.2933859261926384,0.4618139472413487,0.99968538506886
88,4.0,4.0,0.4416834129262795,190.0,887.0,70388.0,4.588804532490294,0.45975403509767465,0.999650783837956
89,4.0,5.0,0.44712586123194786,112.0,863.0,70310.0,8.192705168730072,0.4621034036464381,0.9993883822991277
90,4.0,6.0,0.4553026440545838,242.0,843.0,70440.0,3.485195459389229,0.46210333414683913,0.9996697285695385
91,4.0,7.0,0.43227452781547043,167.0,843.0,70365.0,4.252736538682533,0.4676283987322498,0.9996454929932519
92,4.0,8.0,0.4880221034929474,106.0,868.0,70304.0,8.826169850799126,0.4634854655492646,0.9997276189273512
93,4.0,9.0,0.464147542185709,235.0,736.0,70433.0,3.202315038534712,0.4666063155164243,0.9996533498390472
94,4.0,10.0,0.4672414072225024,166.0,801.0,70364.0,5.391150822647946,0.46937362731055143,0.9997035008619399
95,4.0,11.0,0.47781461493768723,147.0,814.0,70345.0,5.824185470341049,0.4663450218716294,0.9997170300515165
96,4.0,12.0,0.44923753291939494,266.0,854.0,70464.0,2.3101304451341425,0.46179792952683474,0.9997281089961049
97,4.0,13.0,0.48599495047998853,123.0,827.0,70321.0,7.551584574894296,0.4645159662058138,0.9996639967000231
98,4.0,14.0,0.551645000356266,121.0,815.0,70319.0,11.722718917775982,0.46173798622513385,0.9997432864285132
99,4.0,15.0,0.4343512198148377,225.0,829.0,70423.0,3.579509722924678,0.46442622990539906,0.9997024730427387
100,4.0,16.0,0.4512501105594974,142.0,778.0,70340.0,5.108634920884315,0.4630559054738854,0.9996664917421615
101,4.0,17.0,0.4540037638454628,122.0,853.0,70320.0,6.93847043850324,0.46536979213515506,0.9997284889405866
102,4.0,18.0,0.44508726406281357,243.0,790.0,70441.0,3.4783979028275747,0.46215036658658015,0.9996950801458856
