,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,664.5952490619869
211,1.0,0.0,1.0,351.1280765939812
212,1.0,0.0,2.0,553.7972265182467
213,1.0,0.0,3.0,673.7096554319749
214,1.0,0.0,4.0,691.3864872527716
215,1.0,0.0,5.0,643.4126904568091
216,1.0,0.0,6.0,478.733021170377
217,1.0,0.0,7.0,557.9398382362524
218,1.0,0.0,8.0,601.5810064939908
219,1.0,0.0,9.0,593.9963254312098
220,1.0,1.0,0.0,186.06868793334743
221,1.0,1.0,1.0,179.27492614968648
222,1.0,1.0,2.0,73.96734532496673
223,1.0,1.0,3.0,217.36207510552612
224,1.0,1.0,4.0,431.1510462655879
225,1.0,1.0,5.0,618.045566582408
226,1.0,1.0,6.0,432.2230154361332
227,1.0,1.0,7.0,544.6517379754151
228,1.0,1.0,8.0,364.1171970051821
229,1.0,1.0,9.0,531.228519324695
230,1.0,2.0,0.0,462.7126602474841
231,1.0,2.0,1.0,141.9809884208986
232,1.0,2.0,2.0,564.289107984935
233,1.0,2.0,3.0,672.5362091972628
234,1.0,2.0,4.0,217.5840128974725
235,1.0,2.0,5.0,642.451372837999
236,1.0,2.0,6.0,456.39138693576285
237,1.0,2.0,7.0,355.9290170483985
238,1.0,2.0,8.0,560.1640314265701
239,1.0,2.0,9.0,589.1974089449653
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,633.1526443019916
246,1.0,3.0,6.0,465.76648774817096
247,1.0,3.0,7.0,417.94977402954646
248,1.0,3.0,8.0,603.1666641604317
249,1.0,3.0,9.0,566.473782179129
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,636.2556338979927
256,1.0,4.0,6.0,487.51009845516126
257,1.0,4.0,7.0,412.82902180945155
258,1.0,4.0,8.0,612.0498454441539
259,1.0,4.0,9.0,572.5745422748741
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,623.2399847181639
266,1.0,5.0,6.0,493.87049292654024
267,1.0,5.0,7.0,429.005006512035
268,1.0,5.0,8.0,614.788635275894
269,1.0,5.0,9.0,539.3107060893188
270,1.0,6.0,0.0,121.41220269915863
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,679.0199595278193
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,215.89832610872102
276,1.0,6.0,6.0,489.76457452454434
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,401.9927767369387
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,149.5990707748619
283,1.0,7.0,3.0,89.06214354706029
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,110.81996074014599
286,1.0,7.0,6.0,536.7580119784652
287,1.0,7.0,7.0,652.8325678920253
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,180.98390736120768
290,1.0,8.0,0.0,117.43768812836964
291,1.0,8.0,1.0,684.9318022131982
292,1.0,8.0,2.0,682.6845554073245
293,1.0,8.0,3.0,661.4524990853112
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,240.8504342655203
296,1.0,8.0,6.0,499.05931913321496
297,1.0,8.0,7.0,698.507417859742
298,1.0,8.0,8.0,413.3618110090509
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,542.6382029862575
305,1.0,9.0,5.0,414.8440838480133
306,1.0,9.0,6.0,596.2429412259808
307,1.0,9.0,7.0,421.07312857325945
308,1.0,9.0,8.0,244.22480062400126
309,1.0,9.0,9.0,557.3063126429184
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,415.24740212105485
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,371.69601121630734
317,1.0,10.0,7.0,381.1041372682307
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,643.7714695308317
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,418.28746544360536
325,1.0,11.0,5.0,83.5060903988057
326,1.0,11.0,6.0,459.5948289897726
327,1.0,11.0,7.0,361.48149619824756
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,659.9995828480695
330,1.0,12.0,0.0,698.6541823242912
331,1.0,12.0,1.0,404.12330237947924
332,1.0,12.0,2.0,366.0470760175401
333,1.0,12.0,3.0,688.3310998461519
334,1.0,12.0,4.0,476.7518438971869
335,1.0,12.0,5.0,696.0810732815471
336,1.0,12.0,6.0,699.6726760521574
337,1.0,12.0,7.0,698.5394334430707
338,1.0,12.0,8.0,696.8715985735657
339,1.0,12.0,9.0,430.2441098757548
340,1.0,13.0,0.0,698.7569787430286
341,1.0,13.0,1.0,421.1639633549232
342,1.0,13.0,2.0,374.6304539722627
343,1.0,13.0,3.0,684.0986119871321
344,1.0,13.0,4.0,478.7585514477692
345,1.0,13.0,5.0,693.0076923405456
346,1.0,13.0,6.0,699.2362441217006
347,1.0,13.0,7.0,696.5920113671662
348,1.0,13.0,8.0,692.7003966716534
349,1.0,13.0,9.0,449.51028876966177
350,1.0,14.0,0.0,696.9971743121112
351,1.0,14.0,1.0,377.1078135696331
352,1.0,14.0,2.0,353.6835566806135
353,1.0,14.0,3.0,676.929426413385
354,1.0,14.0,4.0,461.60604602358995
355,1.0,14.0,5.0,692.9356670945413
356,1.0,14.0,6.0,699.7090453796955
357,1.0,14.0,7.0,698.7017186160629
358,1.0,14.0,8.0,697.2191987320584
359,1.0,14.0,9.0,427.44707121072406
360,1.0,15.0,0.0,402.25955812074983
361,1.0,15.0,1.0,347.3222781249516
362,1.0,15.0,2.0,222.80591613266128
363,1.0,15.0,3.0,690.2907624674089
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,604.2568246805371
366,1.0,15.0,6.0,508.56375544567004
367,1.0,15.0,7.0,392.7529968640319
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,395.4176840280978
370,1.0,16.0,0.0,413.6767355748732
371,1.0,16.0,1.0,310.60041787445215
372,1.0,16.0,2.0,180.4566032195077
373,1.0,16.0,3.0,699.6436977052258
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,599.1852865929285
376,1.0,16.0,6.0,494.91118700824825
377,1.0,16.0,7.0,410.047633972735
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,358.57301661093686
380,1.0,17.0,0.0,331.32041232367095
381,1.0,17.0,1.0,219.32018879746673
382,1.0,17.0,2.0,260.31523889059304
383,1.0,17.0,3.0,697.3277327891944
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,629.9083075405346
386,1.0,17.0,6.0,547.5583917378534
387,1.0,17.0,7.0,327.57895064205235
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,412.8653906048535
390,1.0,18.0,0.0,128.18384976388282
391,1.0,18.0,1.0,673.8382265306143
392,1.0,18.0,2.0,191.58087232583645
393,1.0,18.0,3.0,667.2953455425882
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,560.2413085802939
396,1.0,18.0,6.0,441.8529543753574
397,1.0,18.0,7.0,697.3933270110575
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,437.53274172330174
400,1.0,19.0,0.0,115.92069766804228
401,1.0,19.0,1.0,651.9222499479407
402,1.0,19.0,2.0,190.16095383660473
403,1.0,19.0,3.0,653.3186420167098
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,558.206647394845
406,1.0,19.0,6.0,443.28017818364265
407,1.0,19.0,7.0,696.2793358633201
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,431.0521465496156
410,1.0,20.0,0.0,80.90489327754028
411,1.0,20.0,1.0,634.2726664683245
412,1.0,20.0,2.0,207.34530821628633
413,1.0,20.0,3.0,646.4751999582039
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,562.0399651730909
416,1.0,20.0,6.0,458.1377227244807
417,1.0,20.0,7.0,695.733890089278
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,438.75825419700595
420,2.0,0.0,0.0,112.92238008619225
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,678.3296838995143
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,206.35130308799054
426,2.0,0.0,6.0,484.73105582843374
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,405.9539610451927
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,440.83959158252475
432,2.0,1.0,2.0,400.2586826636251
433,2.0,1.0,3.0,353.0540371818502
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,223.16840994198697
436,2.0,1.0,6.0,491.9342644507914
437,2.0,1.0,7.0,674.1624574200863
438,2.0,1.0,8.0,427.9811889373918
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,101.180322074542
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,678.7650160327884
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,211.96525261720356
446,2.0,2.0,6.0,487.2010424799381
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,395.4349995986913
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,66.7023325847979
451,2.0,3.0,1.0,380.1488250230252
452,2.0,3.0,2.0,210.43469339228946
453,2.0,3.0,3.0,431.8750138319165
454,2.0,3.0,4.0,599.7568782503047
455,2.0,3.0,5.0,647.480914634296
456,2.0,3.0,6.0,489.8207754792189
457,2.0,3.0,7.0,551.1218465682351
458,2.0,3.0,8.0,397.183252165607
459,2.0,3.0,9.0,488.53293537362964
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,665.3274515989668
465,2.0,4.0,5.0,630.5398326834065
466,2.0,4.0,6.0,441.8195139047851
467,2.0,4.0,7.0,399.75546968442393
468,2.0,4.0,8.0,602.0820722852828
469,2.0,4.0,9.0,553.5614479929658
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,641.1241069865955
475,2.0,5.0,5.0,630.9684589989519
476,2.0,5.0,6.0,488.9459315768262
477,2.0,5.0,7.0,377.0820568847532
478,2.0,5.0,8.0,564.2914881928407
479,2.0,5.0,9.0,582.6434240249112
480,2.0,6.0,0.0,97.6653847200549
481,2.0,6.0,1.0,699.2109337880865
482,2.0,6.0,2.0,238.3887265222731
483,2.0,6.0,3.0,699.0193514536209
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,564.4903563181425
486,2.0,6.0,6.0,454.21832256944947
487,2.0,6.0,7.0,699.921838951675
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,448.53357587452564
490,2.0,7.0,0.0,138.14754343858831
491,2.0,7.0,1.0,684.9475594755662
492,2.0,7.0,2.0,230.34354211508304
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,557.9904649052303
496,2.0,7.0,6.0,446.4988898123782
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,432.1769107399194
500,2.0,8.0,0.0,50.42857531869931
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,216.862232770661
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,485.0332418885481
506,2.0,8.0,6.0,410.1755474093334
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,433.3022234472697
510,2.0,9.0,0.0,452.37234711111194
511,2.0,9.0,1.0,479.82257609185126
512,2.0,9.0,2.0,225.83736229853503
513,2.0,9.0,3.0,471.59246039959487
514,2.0,9.0,4.0,267.49629132596453
515,2.0,9.0,5.0,607.1371530106796
516,2.0,9.0,6.0,446.07800428052633
517,2.0,9.0,7.0,582.5446104636387
518,2.0,9.0,8.0,127.81374956020571
519,2.0,9.0,9.0,525.9170096620153
520,2.0,10.0,0.0,410.80506949654534
521,2.0,10.0,1.0,477.5028491315185
522,2.0,10.0,2.0,206.0537563635376
523,2.0,10.0,3.0,416.1500328607221
524,2.0,10.0,4.0,344.4299764436887
525,2.0,10.0,5.0,611.2550334070233
526,2.0,10.0,6.0,438.4139659858331
527,2.0,10.0,7.0,565.0306696664387
528,2.0,10.0,8.0,215.7834059937335
529,2.0,10.0,9.0,530.4131975650286
530,2.0,11.0,0.0,396.8342114048963
531,2.0,11.0,1.0,465.2497831074529
532,2.0,11.0,2.0,172.38725098071055
533,2.0,11.0,3.0,405.69722350265425
534,2.0,11.0,4.0,269.5015341713163
535,2.0,11.0,5.0,606.9500784833114
536,2.0,11.0,6.0,432.81968186002126
537,2.0,11.0,7.0,576.2898287154987
538,2.0,11.0,8.0,130.78007556246877
539,2.0,11.0,9.0,523.7078054227464
540,2.0,12.0,0.0,426.70519928876575
541,2.0,12.0,1.0,329.3620681910705
542,2.0,12.0,2.0,167.46138651040883
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,594.1535547523298
546,2.0,12.0,6.0,485.6475701818374
547,2.0,12.0,7.0,421.79846964261384
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,331.7224277547242
550,2.0,13.0,0.0,333.93438518737577
551,2.0,13.0,1.0,294.79328481317725
552,2.0,13.0,2.0,171.09393093065702
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,580.2183344007335
556,2.0,13.0,6.0,454.02522537797427
557,2.0,13.0,7.0,329.2945620424721
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,357.7935452943049
560,2.0,14.0,0.0,399.700870812799
561,2.0,14.0,1.0,326.442177398387
562,2.0,14.0,2.0,180.71347371163716
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,586.5994989274707
566,2.0,14.0,6.0,469.76214336534923
567,2.0,14.0,7.0,395.8946273591213
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,384.8554166353003
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,468.8538520420376
575,2.0,15.0,5.0,216.1551428094036
576,2.0,15.0,6.0,514.5501839826087
577,2.0,15.0,7.0,384.5767307316874
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,635.9714148477782
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,685.5090314958405
585,2.0,16.0,5.0,336.403025518656
586,2.0,16.0,6.0,596.0590789071688
587,2.0,16.0,7.0,483.8859574471294
588,2.0,16.0,8.0,246.3006555549165
589,2.0,16.0,9.0,471.8453401715273
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,520.7375994135748
595,2.0,17.0,5.0,622.0759591398586
596,2.0,17.0,6.0,683.9236562690124
597,2.0,17.0,7.0,418.5744229810336
598,2.0,17.0,8.0,546.297610613432
599,2.0,17.0,9.0,590.7902788319929
600,2.0,18.0,0.0,326.3820880173872
601,2.0,18.0,1.0,364.6105094607893
602,2.0,18.0,2.0,142.10586872600376
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,574.6435856878951
606,2.0,18.0,6.0,444.1503128184949
607,2.0,18.0,7.0,304.4598590355841
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,366.6772301600944
610,2.0,19.0,0.0,177.81391054742306
611,2.0,19.0,1.0,494.29330727730644
612,2.0,19.0,2.0,133.91557620976468
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,568.7531539742125
616,2.0,19.0,6.0,438.606543928744
617,2.0,19.0,7.0,674.5977048049823
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,324.71726053040516
620,2.0,20.0,0.0,593.9694173191616
621,2.0,20.0,1.0,539.2923122210146
622,2.0,20.0,2.0,161.04884318057523
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,575.3356211651999
626,2.0,20.0,6.0,463.5914608536987
627,2.0,20.0,7.0,587.631334484055
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,365.5005863748415
630,3.0,0.0,0.0,176.60949780237667
631,3.0,0.0,1.0,502.7068540963274
632,3.0,0.0,2.0,359.05705004737524
633,3.0,0.0,3.0,652.2761083524182
634,3.0,0.0,4.0,557.7394345368607
635,3.0,0.0,5.0,650.4262655687398
636,3.0,0.0,6.0,500.9244747817781
637,3.0,0.0,7.0,574.8522972010488
638,3.0,0.0,8.0,331.891355946694
639,3.0,0.0,9.0,447.40388787870285
640,3.0,1.0,0.0,66.68993606840938
641,3.0,1.0,1.0,505.5141082839336
642,3.0,1.0,2.0,364.23839613257576
643,3.0,1.0,3.0,655.2811792799688
644,3.0,1.0,4.0,557.9028551567355
645,3.0,1.0,5.0,651.3645511781255
646,3.0,1.0,6.0,505.18626694061993
647,3.0,1.0,7.0,576.1915736579066
648,3.0,1.0,8.0,333.43505568607395
649,3.0,1.0,9.0,450.08197630823264
650,3.0,2.0,0.0,163.71238644553836
651,3.0,2.0,1.0,510.3698277626012
652,3.0,2.0,2.0,364.2013399144476
653,3.0,2.0,3.0,630.2400918535576
654,3.0,2.0,4.0,578.3386053561786
655,3.0,2.0,5.0,648.3331901377022
656,3.0,2.0,6.0,493.2570445628604
657,3.0,2.0,7.0,565.4662667814304
658,3.0,2.0,8.0,333.00266507720687
659,3.0,2.0,9.0,465.8792411342421
660,3.0,3.0,0.0,137.95381503801258
661,3.0,3.0,1.0,581.8591302056573
662,3.0,3.0,2.0,132.0106015253398
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,569.1892846551119
666,3.0,3.0,6.0,462.2692570533304
