,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,0.6813130503014322,11.0,138.0,5430.0,8.224978737569558,0.2852051263607992,0.28129915619017354
22,1.0,1.0,0.05726907995579073,28.0,1265.0,54200.0,27.206649428472524,0.2615170367702865,0.4990783352846717
23,1.0,2.0,-0.0,72.0,1128.0,65837.0,8.417909191356836,0.20587346731939804,0.5018519076372495
24,1.0,3.0,0.6192642376574318,37.0,391.0,68339.0,7.812684732679517,0.14132969983284138,0.6857094456587414
25,1.0,4.0,-0.0,19.0,271.0,52013.0,14.263150387815585,0.051325622293520334,0.39911331663659555
26,1.0,5.0,0.8707669691441848,22.0,449.0,41379.0,18.916636412095777,0.20113263343785082,0.4760564054052385
27,1.0,6.0,1.0397117146292947,16.0,393.0,9769.0,23.93804920043307,0.44221305578802816,0.6303188002628852
28,1.0,7.0,0.052515469639775235,22.0,368.0,57597.0,5.7843075125239025,0.08525059776203892,0.5205141153602513
29,1.0,8.0,0.24263315770044427,52.0,1242.0,70495.0,10.231580558240468,0.37070879536266,0.8837618424234744
30,1.0,9.0,1.0431393734259418,31.0,498.0,32534.0,12.718237753568642,0.4053951256842472,0.5090308430107275
31,1.0,10.0,0.5710377656086235,31.0,666.0,54437.0,16.234808390872686,0.2812094627220474,0.4867934009479996
32,1.0,11.0,0.5413310964492661,34.0,492.0,80493.0,9.472215343370323,0.14936751108955926,0.999675567136447
33,1.0,12.0,0.8937678780319607,35.0,728.0,80238.0,21.296274830270733,0.25179622278618186,0.9996370402746365
34,1.0,13.0,0.08441372886576513,34.0,965.0,55914.0,18.828100366312384,0.2634098453142155,0.4626630085809341
35,1.0,14.0,0.6730116670092565,10.0,240.0,6461.0,18.3999572001006,0.24785129653586724,0.4051784446373805
36,1.0,15.0,-0.0,34.0,244.0,51274.0,7.176468477509271,0.05366926698219121,0.39912274463550057
37,1.0,16.0,1.0835504987081113,23.0,309.0,22043.0,13.895804274371137,0.2948124010725717,0.4547595096830549
38,1.0,17.0,0.6451315284344024,44.0,1271.0,76142.0,22.626261802654962,0.3317525736732625,0.9123013343052206
39,1.0,18.0,0.16981597193202824,18.0,271.0,48795.0,13.146999325812157,0.055381327020495696,0.41065639553947075
40,1.0,19.0,0.6449298820711988,18.0,237.0,22467.0,9.430537959142285,0.26204874849868565,0.29663689728917275
