,round,tube,tox,amount
0,0.0,0.0,0.0,240.98730556752997
1,0.0,0.0,1.0,288.8764462580935
2,0.0,0.0,2.0,125.3849288906207
3,0.0,0.0,3.0,689.4527490114326
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,326.6210165499839
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,47.553694409192396
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.10928097830094
11,0.0,1.0,1.0,296.1510498470184
12,0.0,1.0,2.0,135.5524243320683
13,0.0,1.0,3.0,689.6393767762404
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,333.22775087185124
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,59.09837043914153
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.0798386860222
21,0.0,2.0,1.0,283.585309852942
22,0.0,2.0,2.0,117.98966609425953
23,0.0,2.0,3.0,689.3170065000347
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.8156505857394
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.156748117749224
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
