,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7786287589247478,40.0,438.0,23548.0,10.949989050010949,0.4577399974131553,0.9104569343968384
1,0.0,1.0,1.0136242110054592,40.0,913.0,50708.0,22.824977175022827,0.4901300278738583,0.914907387762877
2,0.0,2.0,0.9407181410997933,40.0,455.0,27024.0,11.374988625011376,0.48195801746431277,0.9997247597209866
3,0.0,3.0,0.8922166557784554,40.0,414.0,24674.0,10.34998965001035,0.44915914423006775,0.6613343934876847
4,0.0,4.0,1.0435330542418804,40.0,1012.0,51033.0,25.2999747000253,0.4854538114626009,0.9951363788231322
5,0.0,5.0,0.4914481100599164,40.0,410.0,28569.0,10.24998975001025,0.4034509828861709,0.5612509526673899
6,0.0,6.0,0.5004024235381879,40.0,10.0,1353.0,0.24999975000025002,0.15256622547174103,0.1386969190083559
7,0.0,7.0,0.7013544283912888,40.0,546.0,34248.0,13.649986350013652,0.37166640506625337,0.49999994508084666
8,0.0,8.0,0.12039395940291157,40.0,459.0,49134.0,11.474988525011474,0.27825530548778754,0.9997675865046183
9,0.0,9.0,0.659408256449928,40.0,672.0,41230.0,16.7999832000168,0.35278967304635234,0.52710149764553
10,0.0,10.0,0.7517042627819225,40.0,418.0,49408.0,10.44998955001045,0.2811887537460339,0.5873225683526926
11,0.0,11.0,0.7616056557401797,40.0,285.0,13921.0,7.124992875007125,0.5156961053241298,0.8105651466921985
12,0.0,12.0,0.4570486576098332,40.0,333.0,44230.0,8.324991675008325,0.2704245851953998,0.6577998942959727
13,0.0,13.0,0.6831771601469593,40.0,446.0,51411.0,11.149988850011152,0.27904473818934894,0.6533424511383845
14,0.0,14.0,0.9383254044586451,40.0,488.0,30648.0,12.1999878000122,0.4697092616350941,0.9997533607722588
15,0.0,15.0,1.0219577033570144,40.0,443.0,51065.0,11.074988925011075,0.30009880301620717,0.5637725009249663
16,0.0,16.0,0.32484124615330834,40.0,115.0,5102.0,2.8749971250028756,0.3846325396827557,0.45711231405353503
17,0.0,17.0,1.0349872883858997,40.0,476.0,47996.0,11.8999881000119,0.3352325820098976,0.5515170590654755
18,0.0,18.0,0.6341319086348632,40.0,197.0,15066.0,4.924995075004925,0.34494224949757923,0.45435898506877725
19,0.0,19.0,0.2730748548068375,40.0,539.0,50765.0,13.474986525013476,0.33323080376339487,0.999755885827955
20,0.0,20.0,0.7696520029742805,40.0,569.0,48517.0,14.224985775014225,0.37057607967953443,0.9998430629278029
21,1.0,0.0,1.0568925214326659,18.0,998.0,49844.0,48.4165563495022,0.49672787415903297,0.9997677863285603
22,1.0,1.0,1.0144618262628637,29.0,1054.0,56587.0,25.984382529980774,0.4789705788738411,0.9997576274446925
23,1.0,2.0,1.0160799206004292,24.0,1039.0,54220.0,37.43695540318012,0.4817815574217974,0.9997639463740055
24,1.0,3.0,1.0437750321634254,25.0,1002.0,49162.0,37.48327512787052,0.4905389909980947,0.9997191942192231
25,1.0,4.0,1.139331261462872,32.0,960.0,52996.0,30.011320750472144,0.5092586094112417,0.999796421516113
26,1.0,5.0,1.0685390904643275,26.0,1051.0,49328.0,44.562408791660374,0.491974393768578,0.9997403578745594
27,1.0,6.0,1.0511846050649656,36.0,892.0,54313.0,17.78760021754423,0.47786661065165104,0.9414477566080209
28,1.0,7.0,1.0140925745020803,40.0,947.0,57317.0,24.085843475780635,0.4735111353647671,0.9997842875269345
29,1.0,8.0,0.9956696329800446,26.0,879.0,46955.0,27.58291118546663,0.4283194628259719,0.8420001741678711
30,1.0,9.0,1.0788768860661635,31.0,959.0,56989.0,23.075179476881353,0.5002826378562109,0.9997913753144806
31,1.0,10.0,1.0321315348723306,21.0,1040.0,44981.0,38.219584329621746,0.49187582466977375,0.999720990992794
32,1.0,11.0,1.15167678959777,22.0,728.0,34129.0,54.755974007823866,0.47849403707045424,0.9997785615130832
33,1.0,12.0,1.040597154882946,24.0,1048.0,54246.0,43.66661208340157,0.4876033549526121,0.9997708880471458
34,1.0,13.0,0.9733737802418834,18.0,1026.0,44116.0,56.99990500015834,0.45195133136201016,0.9997834341761237
35,1.0,14.0,1.110315348493167,36.0,905.0,52261.0,22.48052920591101,0.482350001167659,0.9998892312625571
36,1.0,15.0,1.1586599441369745,29.0,717.0,34494.0,74.42282841870109,0.47726117089260656,0.9997579524753553
37,1.0,16.0,1.0491992572721167,26.0,1029.0,54819.0,45.663235074238095,0.49112168633201203,0.9997792381130675
38,1.0,17.0,1.103153711840584,23.0,850.0,38895.0,32.91491586651307,0.48747787893511385,0.9997194652714293
39,1.0,18.0,1.0234695821773947,18.0,892.0,47031.0,49.7261013139482,0.4355955770497546,0.9998439720566386
40,1.0,19.0,0.9926266935039472,17.0,1086.0,46269.0,51.892741641455494,0.4612981981267811,0.9349985248874098
41,1.0,20.0,0.9925483437004018,22.0,1014.0,50176.0,41.524546134645185,0.44711177328932483,0.9998961001035493
42,2.0,0.0,1.034470124827999,44.0,935.0,55306.0,16.172011423153712,0.472025932619911,0.9998959625445027
43,2.0,1.0,1.0319504557564732,65.0,944.0,61101.0,14.071468499915042,0.4783011266481453,0.999834023854963
44,2.0,2.0,1.0434681318915633,57.0,852.0,56937.0,11.903276757052883,0.44256174983116725,0.8818249651923985
45,2.0,3.0,1.0200903204042966,49.0,1021.0,62374.0,21.960372321383428,0.4799483885919502,0.9998768794389091
46,2.0,4.0,1.0338188609337555,54.0,1057.0,67741.0,14.489196359765,0.4807139469629724,0.9998355669418081
47,2.0,5.0,1.0385355825922038,65.0,988.0,63770.0,14.790749349358448,0.48248292551918315,0.9997159592574648
48,2.0,6.0,1.056378461412741,49.0,995.0,57360.0,20.784076404580237,0.4819280968781682,0.9997313594847217
49,2.0,7.0,1.0287468385955094,46.0,995.0,59050.0,20.96306712549264,0.48914891581906295,0.9996983639503542
50,2.0,8.0,1.0111917598021045,45.0,998.0,54581.0,23.40629299363654,0.47032796021393763,0.9997375618584418
51,2.0,9.0,1.0338432417055867,52.0,1044.0,61972.0,20.78478397617482,0.4825926835725084,0.99978747897209
52,2.0,10.0,1.0254626762129275,36.0,973.0,56702.0,26.205606224648204,0.4783480451756791,0.9999117750746667
53,2.0,11.0,0.9963079837569329,43.0,1059.0,61870.0,23.419574283317093,0.47669395754097776,0.9997715927515928
54,2.0,12.0,0.9638423915996639,46.0,866.0,56116.0,18.235743842292695,0.4268087100813064,0.8595425656018931
55,2.0,13.0,1.0003621233850348,42.0,1019.0,57450.0,23.641515647272385,0.47713713126409407,0.999836559847933
56,2.0,14.0,1.0344136082919517,60.0,1027.0,60653.0,17.393466333267437,0.48794456176179246,0.9997689634166891
57,2.0,15.0,1.0428120808998163,47.0,1026.0,60859.0,22.949982091682106,0.4845823472882592,0.9996874963299403
58,2.0,16.0,1.0408537779949392,43.0,1012.0,61037.0,19.306799341452273,0.4817526197322871,0.9997894968476163
59,2.0,17.0,1.0635267788258023,45.0,975.0,57564.0,17.4062965089986,0.5012202705132227,0.999803957514514
60,2.0,18.0,0.9643310329334867,30.0,981.0,57064.0,26.684215555259144,0.46318809804571326,0.9997067657169041
61,2.0,19.0,1.0386624523856296,39.0,984.0,57604.0,25.129850633343043,0.48300196249469907,0.9997349712783483
62,2.0,20.0,1.034470124827999,35.0,935.0,55602.0,26.65830872433008,0.4609389696998075,0.9273347444597068
63,3.0,0.0,1.0239415531154912,55.0,977.0,59190.0,17.647425113897423,0.45630213613685777,0.9998244867444518
64,3.0,1.0,1.02898438072196,46.0,855.0,52241.0,18.726826012362967,0.44682994553746525,0.8962335851284996
65,3.0,2.0,0.9891618254931492,48.0,833.0,54636.0,17.39897663373932,0.43118106001702305,0.8560957564797451
66,3.0,3.0,1.0334761463924305,43.0,964.0,59054.0,23.121631803547473,0.4612149895789176,0.9998687579564337
67,3.0,4.0,0.904053409877299,60.0,863.0,56132.0,16.112947899326127,0.4517504520713258,0.9998005993816356
68,3.0,5.0,1.037798531303626,43.0,956.0,58414.0,23.11372652943984,0.4803258460644104,0.9998039749460367
69,3.0,6.0,1.0482676674312805,64.0,957.0,60136.0,15.460493786349744,0.4803126204292699,0.9997174511473477
70,3.0,7.0,1.0144785390712618,40.0,974.0,56508.0,24.44947327074306,0.4813292845802305,0.9997636235996519
71,3.0,8.0,1.0595234491088086,48.0,941.0,57692.0,19.365397958407243,0.48690923508540307,0.99975550677222
72,3.0,9.0,1.0279671451663925,36.0,1009.0,59030.0,28.382558638831327,0.49042070871454746,0.9997022753026112
73,3.0,10.0,1.0116926814993394,52.0,993.0,60454.0,18.287056614385325,0.469538265414451,0.9997023697442542
74,3.0,11.0,1.0322417939511799,43.0,993.0,57008.0,24.00598161901301,0.4811494286883522,0.9997413256809932
75,3.0,12.0,1.0462081180314189,40.0,1009.0,58869.0,25.9555323995603,0.4893385237426481,0.9997582201742667
