,round,tube,tox,amount
0,0.0,0.0,0.0,497.0664125097149
1,0.0,0.0,1.0,686.926977800344
2,0.0,0.0,2.0,475.74946863109676
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.44335905107437
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5397739125677
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.81908333544254
11,0.0,1.0,1.0,686.9110448055853
12,0.0,1.0,2.0,475.4761590255281
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,346.0124551620447
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5306816199565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,490.6358539786397
21,0.0,2.0,1.0,686.5127199366129
22,0.0,2.0,2.0,468.6434188863177
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,335.2398579363
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3033743046778
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
