,round,tube,tox,amount
0,0.0,0.0,0.0,442.8415064365731
1,0.0,0.0,1.0,270.0487498102589
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,25.409255705295866
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,472.08363129518585
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,237.22365708786126
10,0.0,1.0,0.0,444.8336683072318
11,0.0,1.0,1.0,273.3795069437345
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,30.63519221029414
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,473.8492595392353
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,240.8087044732988
20,0.0,2.0,0.0,460.3892424288259
21,0.0,2.0,1.0,299.3873531102036
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,71.44133545373937
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,487.63597106404063
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,268.802147754668
