,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8753488883034258,40.0,419.0,41785.0,10.474989525010475,0.29291425910259083,0.6784237542239062
1,0.0,1.0,0.7538351291519314,40.0,408.0,30075.0,10.1999898000102,0.4493115315579673,0.6833376395306143
2,0.0,2.0,1.120137006603887,40.0,626.0,42073.0,15.64998435001565,0.4193122952220597,0.8878726821370293
3,0.0,3.0,0.7334729001690312,40.0,524.0,41885.0,13.0999869000131,0.3229836854609468,0.5487056391804583
4,0.0,4.0,0.7869920472647882,40.0,405.0,26406.0,10.124989875010126,0.37955345558730247,0.4220627276404505
5,0.0,5.0,1.078608234401391,40.0,244.0,30753.0,6.099993900006099,0.21153615573002005,0.4003121290684345
6,0.0,6.0,1.1510238117699378,40.0,486.0,47770.0,12.149987850012153,0.2856171638469358,0.6506775362500368
7,0.0,7.0,0.9064415711370699,40.0,342.0,35713.0,8.54999145000855,0.2843303023667494,0.6189489075997092
8,0.0,8.0,0.8718501260028466,40.0,420.0,27428.0,10.499989500010498,0.4040004403042161,0.491184906371003
9,0.0,9.0,0.9412508280726387,40.0,382.0,37535.0,9.54999045000955,0.264001374966651,0.5327187284414482
10,0.0,10.0,0.6187844842018744,40.0,246.0,15897.0,6.14999385000615,0.30380629923918145,0.44445842262193247
11,0.0,11.0,0.9489247651927414,40.0,526.0,36301.0,13.14998685001315,0.24158726518606033,0.470303754525796
12,0.0,12.0,1.1012058958169104,40.0,602.0,48171.0,15.04998495001505,0.2541610591029031,0.7731345274353267
13,0.0,13.0,0.9459774149291202,40.0,636.0,40064.0,15.899984100015901,0.3161351075703298,0.8076573259509134
14,0.0,14.0,0.9992751749633487,40.0,446.0,37635.0,11.149988850011152,0.37420551262212076,0.4999999227344507
15,0.0,15.0,0.9361277695942547,40.0,344.0,36988.0,8.5999914000086,0.32336349693361677,0.49998860224004005
16,0.0,16.0,0.6861846140845884,40.0,212.0,30213.0,5.2999947000053,0.3070626714323844,0.505399234247006
17,0.0,17.0,0.8561316378627162,40.0,442.0,33747.0,11.04998895001105,0.2873777405079384,0.4985222767983942
18,0.0,18.0,0.575324458532064,40.0,453.0,32458.0,11.324988675011324,0.35632432276892423,0.37798655377678114
19,0.0,19.0,0.8603078559213512,40.0,502.0,36269.0,12.54998745001255,0.34989911942438623,0.6308678560150113
20,0.0,20.0,0.5257313109224238,40.0,494.0,35283.0,12.349987650012348,0.25666350178198216,0.5571210328326288
21,1.0,0.0,0.7071016855062786,31.0,402.0,31611.0,9.961936554646329,0.3877515051952952,0.6100588712585195
22,1.0,1.0,1.0586028774732874,32.0,731.0,40323.0,25.693708470390234,0.37443860860088285,0.8409948956209459
23,1.0,2.0,0.6010467314644045,20.0,374.0,28813.0,18.49997821431556,0.35345633048613323,0.4999999643144625
24,1.0,3.0,1.0120041998062193,42.0,670.0,49352.0,13.2582162952457,0.3697507548152654,0.9305054285042769
25,1.0,4.0,1.0183837646897933,45.0,718.0,47241.0,32.57604559391773,0.3480162511373335,0.8867037991576003
26,1.0,5.0,0.996311545543189,23.0,738.0,41385.0,33.340856906086906,0.3431365723350345,0.8729501783356827
27,1.0,6.0,0.5904471497506066,24.0,424.0,31399.0,13.537021394058828,0.3270825111506279,0.35968230272362156
28,1.0,7.0,0.5725641529895974,13.0,452.0,28576.0,25.888831551088145,0.3001791619396533,0.32094273827708
29,1.0,8.0,0.5597500169942087,20.0,499.0,30540.0,18.584104427998923,0.3185766610018038,0.33578419567013673
30,1.0,9.0,0.41129956056134265,27.0,432.0,36281.0,11.771698632047062,0.26414993575928813,0.29479036137650794
31,1.0,10.0,0.46225050431132414,14.0,464.0,25946.0,23.245991857636522,0.29372303175476133,0.29861281612039625
32,1.0,11.0,0.5008515900964366,19.0,464.0,28704.0,16.515131046866475,0.2999242645749579,0.30966288230128325
33,1.0,12.0,0.9271482676593055,20.0,412.0,34553.0,20.388849537125733,0.35950206881537894,0.4999999227467731
34,1.0,13.0,0.8300209540900381,22.0,419.0,33164.0,18.2252313823485,0.3498394430773063,0.4999999299333172
