,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46976173024169054,40.0,358.0,44825.0,8.94999105000895,0.28336934583664597,0.6300796993208349
1,0.0,1.0,1.03813305063924,40.0,973.0,54853.0,24.324975675024326,0.5064129143741618,0.999739312884591
2,0.0,2.0,1.0583745741408435,40.0,751.0,58610.0,18.774981225018777,0.46663672262655753,0.9998453385321844
3,0.0,3.0,0.7998187296694238,40.0,613.0,56474.0,15.324984675015326,0.3736562893311737,0.9997690386679303
4,0.0,4.0,0.977883052529626,40.0,478.0,51277.0,11.94998805001195,0.31150154413043996,0.5698733719997118
5,0.0,5.0,0.7121100003386185,40.0,846.0,51232.0,21.14997885002115,0.5221797622390776,0.9997716929643891
6,0.0,6.0,1.2224616239980084,40.0,798.0,60338.0,19.949980050019953,0.42287494983151164,0.9998453268720884
7,0.0,7.0,0.8228194867895258,40.0,485.0,52653.0,12.124987875012126,0.27779359578602725,0.997810301784532
8,0.0,8.0,0.9684924800353389,40.0,967.0,54422.0,24.174975825024177,0.473764531397035,0.9389559891612383
9,0.0,9.0,0.8754543171650682,40.0,394.0,47821.0,9.849990150009852,0.29491844808088175,0.5764565190658242
10,0.0,10.0,0.4446307997072754,40.0,400.0,47325.0,9.99999000001,0.267860542076809,0.6408403960351094
11,0.0,11.0,0.2731777140780339,40.0,389.0,49108.0,9.724990275009725,0.28753219518186957,0.9997518567401614
12,0.0,12.0,0.08579669631587804,40.0,138.0,5228.0,3.44999655000345,0.38149757767128045,0.4499273334728495
13,0.0,13.0,0.6937411165224031,40.0,465.0,56622.0,11.624988375011625,0.3085407434164996,0.9997569924045564
14,0.0,14.0,0.5449839685162556,40.0,515.0,44966.0,12.874987125012876,0.4100774468897065,0.8525771682134196
15,0.0,15.0,0.7219018329173676,40.0,527.0,34429.0,13.174986825013175,0.39346090934409206,0.5660687575355634
16,0.0,16.0,1.0347057828272217,40.0,496.0,49953.0,12.399987600012402,0.331725402352128,0.6294923700725465
17,0.0,17.0,0.6018390622465294,40.0,743.0,41086.0,18.574981425018574,0.3486263746595534,0.5248912430425999
18,0.0,18.0,0.1419542970219476,40.0,518.0,35868.0,12.94998705001295,0.27989736112447117,0.3636693044831363
19,0.0,19.0,0.6625150409420354,40.0,858.0,46527.0,21.44997855002145,0.49839522217641674,0.9997315455305346
20,0.0,20.0,0.3422112377723213,40.0,452.0,50370.0,11.299988700011301,0.26868176398243904,0.9997699453189001
21,1.0,0.0,0.6076934238709566,39.0,837.0,51071.0,21.79057041128364,0.40384353604055967,0.9922749492522573
22,1.0,1.0,0.6222274756424109,38.0,860.0,55452.0,21.934511800247982,0.41169871862591867,0.992248614084962
23,1.0,2.0,0.551591058484613,35.0,811.0,56333.0,21.4999878671402,0.388646080496894,0.6130869165189288
24,1.0,3.0,1.0020637858551675,46.0,1059.0,65904.0,24.0271399751457,0.48156255753548993,0.9962487841022729
25,1.0,4.0,0.9592431352803561,39.0,865.0,54755.0,23.175900186505924,0.41733722905833026,0.8429067533646323
26,1.0,5.0,1.0020163285002077,46.0,956.0,57433.0,20.1861328733457,0.4748603228568695,0.9998607667875897
27,1.0,6.0,0.6121265128850435,44.0,869.0,59415.0,23.22696547661228,0.4059869344148602,0.9949942051381042
28,1.0,7.0,0.5914863299204917,34.0,905.0,54796.0,19.2066500590178,0.4091387980774338,0.9963955821640521
29,1.0,8.0,0.5774186886334481,41.0,897.0,55697.0,15.233322988897603,0.4083444304308411,0.9936573601811792
30,1.0,9.0,1.006368692505191,56.0,1056.0,69010.0,18.908068694009458,0.4814215599682986,0.9996887823132334
31,1.0,10.0,0.9648077719936573,40.0,962.0,57857.0,26.96520778252796,0.4639058706584497,0.9997928879066169
32,1.0,11.0,1.0258790020139017,31.0,939.0,53137.0,29.343224777721748,0.4850107563979311,0.9997364604669703
33,1.0,12.0,0.9529325124116721,31.0,563.0,58354.0,20.35111957532079,0.34183152979410303,0.9997492239498568
34,1.0,13.0,0.9192597949007895,45.0,548.0,64039.0,8.525561993760839,0.3571677494994837,0.9998212233171944
35,1.0,14.0,0.7545659534605144,28.0,471.0,53007.0,14.390177986841522,0.3100928456243145,0.9998320386124625
36,1.0,15.0,0.9549540068566582,45.0,562.0,60267.0,9.667069238624626,0.35304606179405407,0.9998690079863357
37,1.0,16.0,1.0699240787632756,29.0,619.0,59747.0,18.729136892425288,0.37098045910226163,0.9998680683315931
38,1.0,17.0,1.1636760783113902,32.0,647.0,54450.0,19.331702004490417,0.4010952418306304,0.9997712737416363
39,1.0,18.0,0.21368863849292358,19.0,362.0,49334.0,15.058792612585227,0.21722185653300774,0.9476876828077364
40,1.0,19.0,-0.0,19.0,217.0,38256.0,6.027774429014206,0.14533254309690735,0.49507519475203865
