,round,tube,tox,amount
0,0.0,0.0,0.0,641.0601378307803
1,0.0,0.0,1.0,606.1865617987012
2,0.0,0.0,2.0,683.9032420334078
3,0.0,0.0,3.0,627.4554157935107
4,0.0,0.0,4.0,670.7786989001121
5,0.0,0.0,5.0,666.4793716648003
6,0.0,0.0,6.0,629.5664649174038
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.2413680118472
10,0.0,1.0,0.0,669.1931686886728
11,0.0,1.0,1.0,650.9653626758518
12,0.0,1.0,2.0,691.5865071772229
13,0.0,1.0,3.0,662.0822193003542
14,0.0,1.0,4.0,684.7265388728374
15,0.0,1.0,5.0,682.4793559983661
16,0.0,1.0,6.0,663.1856276195526
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.2898669095472
20,0.0,2.0,0.0,663.961819975428
21,0.0,2.0,1.0,642.6387261491057
22,0.0,2.0,2.0,690.1578008488267
23,0.0,2.0,3.0,655.6433508796606
24,0.0,2.0,4.0,682.1329322663421
25,0.0,2.0,5.0,679.5041522999768
26,0.0,2.0,6.0,656.9341304228717
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.1692782715446
