,round,tube,tox,amount
0,0.0,0.0,0.0,671.8362203642785
1,0.0,0.0,1.0,680.9351401501588
2,0.0,0.0,2.0,678.0987976879213
3,0.0,0.0,3.0,683.4396315957013
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.843729976861
6,0.0,0.0,6.0,687.8638574736298
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,694.8116840726153
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.3472209846541
11,0.0,1.0,1.0,679.7262997025948
12,0.0,1.0,2.0,676.7101140357122
13,0.0,1.0,3.0,682.6470172284489
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.664418755816
16,0.0,1.0,6.0,687.0943443442994
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,694.4827099182207
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.8136327521809
21,0.0,2.0,1.0,679.3369592149527
22,0.0,2.0,2.0,676.2628500717877
23,0.0,2.0,3.0,682.9722678730463
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.0220734257492
26,0.0,2.0,6.0,686.8465013658302
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,694.3767546964606
29,0.0,2.0,9.0,700.0
