,round,tube,tox,amount
0,0.0,0.0,0.0,693.699674154437
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,616.2230172293754
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.2101611135504
6,0.0,0.0,6.0,668.0916537209175
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.9126444724703
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,129.00388240666112
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,381.0959828891287
16,0.0,1.0,6.0,482.5232988628453
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.7695922974846
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,603.48273874352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,646.0946556607723
26,0.0,2.0,6.0,663.2392323973704
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
