,round,tube,tox,amount
0,0.0,0.0,0.0,293.63753675433026
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,287.4556043681648
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,491.00245288432154
7,0.0,0.0,7.0,191.93580911757192
8,0.0,0.0,8.0,354.52995310957897
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,298.63214739501706
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,292.5261972859288
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.5712466758641
17,0.0,1.0,7.0,198.18043809650297
18,0.0,1.0,8.0,358.77613362156796
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,294.5052372708319
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,288.3365050850037
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.44872264588224
27,0.0,2.0,7.0,193.02067201884444
28,0.0,2.0,8.0,355.2676308363262
29,0.0,2.0,9.0,700.0
