,round,tube,tox,amount
0,0.0,0.0,0.0,497.9045987286062
1,0.0,0.0,1.0,291.77553441743277
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,36.72990519814829
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,483.6009599437558
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,260.60919653985826
10,0.0,1.0,0.0,486.8427950937121
11,0.0,1.0,1.0,269.4311423687989
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.4254494834785996
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.75623872386444
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,236.55889773900995
20,0.0,2.0,0.0,494.6045233883831
21,0.0,2.0,1.0,285.10951686498146
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,25.899172435338592
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.0673162722771
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,253.43425467528607
