,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8859898316997407,121.0,560.0,60938.0,3.306750604989329,0.33945863461725767,0.9998051851838249
22,1.0,1.0,0.8567563942175433,118.0,371.0,37374.0,3.0326364051150034,0.38361209864197576,0.8718166694547114
23,1.0,2.0,-0.0,80.0,420.0,49958.0,2.6582275116167704,0.04132919126068535,0.13432170369189533
24,1.0,3.0,1.252117678573743,176.0,511.0,59130.0,3.305292401738725,0.44420987524783095,0.9999366703565481
25,1.0,4.0,0.8156911763151025,205.0,605.0,57717.0,3.3679642281509152,0.5457119815713254,0.9996321157899964
26,1.0,5.0,0.8666670600934765,214.0,1061.0,104006.0,3.4522752464445543,0.31453485141093696,0.499999930834618
27,1.0,6.0,1.0046537673989455,94.0,411.0,44707.0,4.192691260366377,0.40065676735478384,0.7792065008810779
28,1.0,7.0,0.8928668533192174,146.0,666.0,62796.0,3.1948477191326625,0.46492825667488047,0.9996596690969415
29,1.0,8.0,0.9683907004145657,214.0,815.0,67078.0,4.0990784011976515,0.6278415874437422,0.9997979341132833
30,1.0,9.0,0.7304099849818335,211.0,835.0,110694.0,3.6438245082740135,0.205341235512151,0.6496637066319901
31,1.0,10.0,0.6851480106192356,150.0,629.0,65989.0,3.6028725304622884,0.2921908352507435,0.779723849116543
32,1.0,11.0,0.7280195046963256,89.0,360.0,47805.0,3.170174128577553,0.2084316658938561,0.4965123151599179
33,1.0,12.0,1.3056289245655435,155.0,598.0,56221.0,3.9438895911676712,0.5093708918699091,0.9997892709463988
34,1.0,13.0,0.8164097276546193,82.0,428.0,50538.0,3.4809923471143316,0.2957885856445951,0.5044661687103866
35,1.0,14.0,0.8980395481242124,87.0,352.0,44051.0,2.8776985197550866,0.2153576864313992,0.5102708956457536
36,1.0,15.0,0.8039786153455479,98.0,392.0,46980.0,3.1887755003255,0.4336743831924528,0.9806827974871968
37,1.0,16.0,0.1376397476976726,47.0,227.0,11983.0,3.3190455954678013,0.2487279914456526,0.3741591963182179
38,1.0,17.0,0.5539193337173044,192.0,565.0,87246.0,3.834005715759516,0.16184366288331486,0.63581237281782
39,1.0,18.0,0.6611175839284749,237.0,719.0,90411.0,3.992558877054129,0.22502861007596775,0.6327157049344229
40,1.0,19.0,0.7925204580266566,254.0,1060.0,112879.0,2.902781872709374,0.3344866091560984,0.9997735802117051
41,1.0,20.0,0.44969487818670123,133.0,620.0,69085.0,3.0737925844675495,0.22302025981400242,0.29289321360901743
42,2.0,0.0,0.8193859152134371,120.0,603.0,67063.0,4.597220477753111,0.32571746617342245,0.5466885051012502
43,2.0,1.0,0.7821935016501311,88.0,371.0,36971.0,3.2231672914136444,0.3586733006078111,0.8311016389482947
44,2.0,2.0,-0.0,128.0,428.0,54695.0,3.3437497387695516,0.038366392375287606,0.13397459504096854
45,2.0,3.0,1.224057046354557,137.0,548.0,58491.0,3.816728440382075,0.43163366662643166,0.9996493791382809
46,2.0,4.0,0.8100480952300764,152.0,641.0,57504.0,4.157315238335349,0.563670245506906,0.9993043906387578
47,2.0,5.0,0.8365257680944191,258.0,1056.0,110331.0,3.89686674990346,0.30418194996645387,0.4999999797743102
48,2.0,6.0,0.9656250519703444,108.0,457.0,48896.0,4.028212966831485,0.40091483471004574,0.8561943427994625
49,2.0,7.0,0.8258422256670102,172.0,692.0,63249.0,3.8891042833764202,0.4724642725742638,0.999667716860181
50,2.0,8.0,0.9775548714646287,215.0,882.0,71101.0,4.004686321690304,0.6415614668636825,0.9997899235737019
51,2.0,9.0,0.6852203564817758,206.0,982.0,122899.0,3.5119011194551315,0.19123378039782857,0.9997442867897746
52,2.0,10.0,0.6475174609474426,165.0,679.0,70628.0,3.6213793508273255,0.2840061814402335,0.7302903272878196
53,2.0,11.0,0.6459227573207673,88.0,317.0,46308.0,2.506535010574231,0.1956344924394341,0.4916277575478172
54,2.0,12.0,1.3140003650697882,145.0,648.0,58949.0,4.678137611983191,0.5094696891905313,0.9997775905872773
55,2.0,13.0,0.7509935746836569,96.0,369.0,47185.0,3.2286255985661434,0.28525578002540286,0.5036291198257528
56,2.0,14.0,0.8268432619617296,83.0,352.0,46614.0,3.8419330312041926,0.19841179055254254,0.4873223037746417
57,2.0,15.0,0.7851048175428954,119.0,478.0,51122.0,3.918932419539285,0.4306059954160122,0.8069920273087496
58,2.0,16.0,0.15645132638572234,64.0,247.0,14316.0,6.388843589515298,0.25328666760427687,0.40216519780666404
59,2.0,17.0,0.28655874633447653,138.0,721.0,97328.0,4.056526381366653,0.166307609213185,0.8967072230002701
60,2.0,18.0,0.5561490267096183,179.0,810.0,103573.0,4.216600329681817,0.2093822046058651,0.8248558254600836
61,2.0,19.0,0.7511769517412421,233.0,1006.0,106314.0,3.5221148278307646,0.3288555595841377,0.9996686360768529
62,2.0,20.0,0.43741659517948317,155.0,561.0,65513.0,3.338709060874251,0.21847586493266347,0.29289321820162495
63,3.0,0.0,0.825026339287048,141.0,625.0,65836.0,4.2630663514545075,0.32938067051680864,0.9073403896334983
64,3.0,1.0,0.8056367319878428,85.0,391.0,65780.0,5.258892524433347,0.3508094075997542,0.8836980310651819
65,3.0,2.0,-0.0,117.0,353.0,65812.0,3.0170937592227554,0.038966651857227474,0.1339745868949408
66,3.0,3.0,1.2441880693779757,118.0,568.0,65813.0,4.868065078858301,0.4471043789938054,0.999746467777254
67,3.0,4.0,0.8735071351241934,167.0,585.0,65862.0,4.781469747225972,0.5512291168839085,0.9996764021263225
68,3.0,5.0,0.8353465005096317,266.0,1082.0,65961.0,4.0563832667440325,0.30657000063712303,0.4999998817759105
69,3.0,6.0,0.9506160497734463,115.0,345.0,65810.0,3.1368975467481977,0.3901681478660085,0.546689840200588
70,3.0,7.0,0.855220624167347,185.0,605.0,65880.0,3.555344734868692,0.46382447678983296,0.9997808598726559
71,3.0,8.0,0.9655698470753447,223.0,882.0,65918.0,3.9275812413277555,0.6435904774901721,0.9996861030456278
