,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,0.6606185574108193,64.0,817.0,81317.0,9.311102954536759,0.31601319029598474,0.9679644570438035
28,1.0,1.0,1.2098806418088912,44.0,582.0,46220.0,14.221215840394906,0.43308072318443236,0.9997901711723414
29,1.0,2.0,1.2148451712927002,39.0,680.0,38965.0,17.611965517582767,0.5341202363072155,0.9997826003344905
30,1.0,3.0,1.1104725949428569,43.0,688.0,40332.0,18.983452190932503,0.516665383359979,0.9998015641768886
31,1.0,4.0,1.0128097035222545,44.0,311.0,35288.0,7.188228451044702,0.2122224331994027,0.44144537380846327
32,1.0,5.0,0.6988441825863559,41.0,357.0,29131.0,8.839309649533748,0.3619352639222111,0.49999999676193396
33,1.0,6.0,1.137677286786923,54.0,631.0,45855.0,11.161658830191898,0.5213227653657722,0.9996570072638269
34,1.0,7.0,0.7160824451153393,24.0,382.0,23915.0,17.861879573505046,0.35907966870403485,0.40335710499197275
35,1.0,8.0,0.4653717669526934,23.0,428.0,29400.0,13.899985051869946,0.29755061160395646,0.3034786085754555
36,1.0,9.0,1.0479753959631721,67.0,936.0,83279.0,13.875484769016472,0.4529433178309008,0.9996885030397704
37,1.0,10.0,0.6445774173776109,33.0,917.0,86611.0,33.346476683281026,0.3805224602094922,0.9702318674089786
38,1.0,11.0,1.167663132971716,39.0,666.0,37772.0,18.447597724458795,0.5217358499297472,0.9997094313984295
39,1.0,12.0,1.0307468809327995,48.0,417.0,30792.0,10.174898168110447,0.42577290155942626,0.5363720627181616
40,1.0,13.0,0.9792433211062923,46.0,766.0,71289.0,24.606279029060754,0.401784367616161,0.9378188779920279
41,1.0,14.0,0.9764686218582589,29.0,484.0,37051.0,18.45368223896563,0.39476456018891526,0.9996545887924813
42,1.0,15.0,1.010428605887609,40.0,318.0,41027.0,7.617416910513672,0.3512518923593073,0.5075020656689301
43,1.0,16.0,0.7101815369691891,43.0,795.0,78748.0,19.670614799655777,0.3925604019764911,0.9512468323443183
44,1.0,17.0,0.6853814737616384,16.0,233.0,11791.0,15.023789860192382,0.328194368614084,0.34227074572819793
45,1.0,18.0,1.091599306758111,64.0,349.0,41599.0,4.921923436608123,0.2669645439679794,0.46749256955866125
46,1.0,19.0,0.891210526973124,42.0,794.0,77582.0,22.352242609453704,0.3825454049067797,0.9422940375304338
47,1.0,20.0,1.0594367545287071,27.0,377.0,34368.0,12.703950301588826,0.23600345088514052,0.5111363001534046
48,1.0,21.0,1.294615752601918,34.0,629.0,43278.0,20.229139861147374,0.5122533179630004,0.882730989527669
49,1.0,22.0,1.01008671280706,43.0,945.0,85410.0,24.095191931958528,0.3893424348029635,0.9998513011424227
50,1.0,23.0,1.3289476827469933,59.0,323.0,32842.0,4.446424485784762,0.35830723156481636,0.6516198563625897
51,1.0,24.0,0.6489808483826356,40.0,687.0,28850.0,19.049124159750257,0.5349156329827696,0.8522531260623449
52,1.0,25.0,1.2535384580976707,43.0,630.0,40914.0,14.474985518418357,0.5283798822460825,0.9998936012409777
53,1.0,26.0,1.0599822833435628,36.0,374.0,23640.0,9.666656472233296,0.40018673544603,0.5414320589143087
54,2.0,0.0,0.7335249118392295,30.0,416.0,29161.0,12.397210969686325,0.34944811359881534,0.39295127588332135
55,2.0,1.0,0.7982196440086055,40.0,411.0,29568.0,10.924594422248163,0.3622297651810187,0.4479313878743174
56,2.0,2.0,0.6698688959273704,48.0,738.0,72732.0,15.458320355350022,0.28169058473807773,0.8775577953229399
57,2.0,3.0,0.6576915199330449,25.0,136.0,10157.0,5.506405791012831,0.3096837687861953,0.29695972726361486
58,2.0,4.0,-0.0,10.0,472.0,30788.0,47.1999528000472,0.14401040116141173,0.2928862868288473
59,2.0,5.0,1.0081638921294163,65.0,803.0,77688.0,16.860262793521184,0.4327856578050506,0.9998097072824977
60,2.0,6.0,1.1305025988439161,66.0,839.0,84940.0,13.042249208069899,0.43425671644101826,0.9997533584287392
61,2.0,7.0,1.4067594857960704,70.0,349.0,33731.0,6.532802144108824,0.3218575313566464,0.6120338184503566
62,2.0,8.0,1.0476223729530934,50.0,797.0,69866.0,16.03117983042486,0.24346603631944141,0.6783177783779
