,round,tube,tox,amount
0,0.0,0.0,0.0,71.09657919614699
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,36.39514951333309
3,0.0,0.0,3.0,156.53433180605086
4,0.0,0.0,4.0,179.24092338453227
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,464.3707813994036
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,78.83577466757663
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,44.56137581107042
13,0.0,1.0,3.0,155.70221001746307
14,0.0,1.0,4.0,232.65360916202036
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,471.4246380547003
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,73.35685766957144
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,38.780144901810864
23,0.0,2.0,3.0,144.29347541866784
24,0.0,2.0,4.0,179.59567065589619
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,474.0291084312138
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
