,round,tube,tox,amount
0,0.0,0.0,0.0,251.99621842107086
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,91.4171636274279
5,0.0,0.0,5.0,281.44151634830814
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,235.1179572419545
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.12382796312468
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,83.43991837162051
15,0.0,1.0,5.0,275.9550920220983
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,229.02432816065183
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,244.3948751447392
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,81.09125290621058
25,0.0,2.0,5.0,274.3397755901295
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,227.2302381304058
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
