,round,tube,tox,amount
0,0.0,0.0,0.0,531.3028539116259
1,0.0,0.0,1.0,449.49965692468527
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,675.4973725483496
7,0.0,0.0,7.0,376.1997169242488
8,0.0,0.0,8.0,626.5849579632725
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,532.6662092288699
11,0.0,1.0,1.0,442.1573271866426
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,675.6953947923394
17,0.0,1.0,7.0,378.81656521061586
18,0.0,1.0,8.0,627.1782743900596
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,538.6304155574193
21,0.0,2.0,1.0,448.37055190617133
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,676.5616733815247
27,0.0,2.0,7.0,390.2643682249874
28,0.0,2.0,8.0,629.7738278328952
29,0.0,2.0,9.0,700.0
