,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,115.82143882347567
2,0.0,0.0,2.0,691.7029862748974
3,0.0,0.0,3.0,445.0899691772682
4,0.0,0.0,4.0,223.83254709126652
5,0,0,5,700
6,0.0,0.0,6.0,4.057658009219262
7,0.0,0.0,7.0,34.22586722552115
8,0,0,8,700
9,0.0,0.0,9.0,133.24684770178544
10,0,1,0,700
11,0.0,1.0,1.0,112.9528956834311
12,0.0,1.0,2.0,691.662244721911
13,0.0,1.0,3.0,443.8382621328126
14,0.0,1.0,4.0,221.49438035368047
15,0,1,5,700
16,0.0,1.0,6.0,0.6403113901251954
17,0.0,1.0,7.0,30.956658205692616
18,0,1,8,700
19,0.0,1.0,9.0,130.46387007273756
20,0,2,0,700
21,0.0,2.0,1.0,126.305561130737
22,0.0,2.0,2.0,691.8518909291589
23,0.0,2.0,3.0,449.6647826300432
24,0.0,2.0,4.0,232.378218135712
25,0,2,5,700
26,0.0,2.0,6.0,16.54757995626643
27,0.0,2.0,7.0,46.174367052287685
28,0,2,8,700
29,0.0,2.0,9.0,143.41824008351395
