,round,tube,tox,amount
0,0.0,0.0,0.0,78.39991758863438
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,46.82562040284967
3,0.0,0.0,3.0,89.01689733197188
4,0.0,0.0,4.0,93.88863103128793
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.0513306008207
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,91.99673968346309
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,61.124749968218275
13,0.0,1.0,3.0,102.39238605320611
14,0.0,1.0,4.0,107.15746898122661
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,524.2063930101932
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,103.06995217613533
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,73.31999517405374
23,0.0,2.0,3.0,113.7998891433522
24,0.0,2.0,4.0,118.47401322654282
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.2073924562956
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
