,round,tube,tox,amount
0,0.0,0.0,0.0,500.28780435539323
1,0.0,0.0,1.0,684.6952161513259
2,0.0,0.0,2.0,468.4384366821413
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.3772043508537
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2965550852198
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.6501956706908
11,0.0,1.0,1.0,684.5281234979176
12,0.0,1.0,2.0,465.91032283063316
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,341.9838138911319
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.2124513785667
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,506.75309732250844
21,0.0,2.0,1.0,685.440359065174
22,0.0,2.0,2.0,479.71245791183895
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,359.79838209152683
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6716121554288
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
