,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,0.7197243658151459,21.0,401.0,13896.0,13.966646700079968,0.6050823771366615,0.7192310867583058
22,1.0,1.0,0.8842911443888087,25.0,594.0,31492.0,21.291638601809296,0.45797992312345814,0.8930676259274157
23,1.0,2.0,0.9696626346536585,31.0,548.0,30310.0,12.754940414681172,0.4762218669623659,0.8861796018652959
24,1.0,3.0,0.45655674305861593,19.0,280.0,23003.0,10.380931632717088,0.15049704879464654,0.34214207733673296
25,1.0,4.0,0.6601478320769234,33.0,568.0,36513.0,9.564089423703514,0.3443186885700513,0.9323170754586658
26,1.0,5.0,0.9061523630138417,22.0,514.0,29894.0,24.46025771375251,0.44082100745308683,0.8387226821669473
27,1.0,6.0,0.06542834919134329,18.0,248.0,25182.0,5.461527337355894,0.031400874445632,0.2896357961946129
28,1.0,7.0,0.32114154806519024,10.0,224.0,6446.0,13.66663981487315,0.4044032294372544,0.39843110352418665
29,1.0,8.0,0.39735616335097373,20.0,265.0,24934.0,11.1785605867472,0.1295953342202265,0.3286422127509172
30,1.0,9.0,0.5142097310590187,17.0,314.0,22065.0,17.78843357624064,0.16116724745319877,0.3647917058105359
31,1.0,10.0,0.8250268998599561,16.0,328.0,13663.0,17.907371013463163,0.6400064738480116,0.7020390429459564
32,1.0,11.0,0.924982342047508,32.0,535.0,39277.0,15.881463623893069,0.4539155448249975,0.9716404312225717
33,1.0,12.0,0.605718615875529,32.0,653.0,38222.0,19.703450042831236,0.3279569516252385,0.9159400270217112
34,1.0,13.0,0.7464979302566144,33.0,593.0,36989.0,11.868737495329466,0.4038640780818782,0.8922420845869183
35,1.0,14.0,0.6570260979711073,27.0,554.0,31947.0,28.277228501322522,0.3055236964315813,0.7675443883838543
36,1.0,15.0,1.054173952833561,23.0,524.0,28337.0,31.555476229195346,0.49619368198465286,0.7645607816323864
37,1.0,16.0,0.46422951564507087,14.0,308.0,21983.0,20.54541404969632,0.14837899277205469,0.31796075671569557
38,1.0,17.0,0.660616631724166,30.0,596.0,35650.0,15.233317404193459,0.3325917951372642,0.8823531794029633
39,1.0,18.0,0.6913639862747923,14.0,402.0,13108.0,29.06245710943955,0.5650342315227934,0.7381786761364113
40,1.0,19.0,0.6468840573178481,35.0,635.0,40173.0,14.598319254435472,0.3309561724941905,0.9282877316954165
41,1.0,20.0,0.034072826312430166,13.0,182.0,10723.0,6.366657300039367,0.32841067485622366,0.3145542637798776
42,2.0,0.0,0.6824833086065243,19.0,391.0,13245.0,20.477756269158455,0.577334044913137,0.6593616298310344
43,2.0,1.0,0.685304487145204,19.0,672.0,32436.0,27.680514018228806,0.37064823089665155,0.8822084952078985
44,2.0,2.0,0.9064232104639947,29.0,593.0,35648.0,18.668977250194114,0.49321043162285394,0.9916384423250558
45,2.0,3.0,0.11549473724500933,12.0,325.0,22751.0,13.233296100277231,0.041433486329993885,0.2844892947779658
46,2.0,4.0,0.6268694575724263,25.0,575.0,32309.0,22.233315444459436,0.3139981325457474,0.8646431497768117
47,2.0,5.0,0.8065681857696234,27.0,572.0,32337.0,20.370339053561022,0.3942859483714989,0.8059913854962247
48,2.0,6.0,-0.0,15.0,357.0,21773.0,23.799984133343912,0.013952256641350691,0.2769784845545967
49,2.0,7.0,-0.0,7.0,208.0,6538.0,29.714243265366765,0.2953808967389059,0.27913402440411184
50,2.0,8.0,0.30393309777884125,18.0,298.0,23830.0,13.533312311165126,0.1033398092390937,0.3041656147662487
51,2.0,9.0,0.434655805653215,17.0,293.0,23322.0,15.249978317349251,0.1296586802418085,0.33703521586567264
52,2.0,10.0,0.7758886482220789,21.0,404.0,16371.0,16.996293341672146,0.6247040590420458,0.7057075844943016
53,2.0,11.0,0.9343725185607896,30.0,585.0,33167.0,18.30229405573183,0.4951507164259985,0.9685018105424648
54,2.0,12.0,0.6635141518578722,35.0,483.0,31488.0,27.713650929188738,0.278112980707527,0.7276974150838604
55,2.0,13.0,0.7579340356336237,23.0,739.0,37015.0,30.124957343826008,0.4205521755727224,0.9998044529876804
56,2.0,14.0,0.5897418327163221,29.0,629.0,36150.0,21.38093783107567,0.32723259169715313,0.9047774136466858
57,2.0,15.0,0.8588634125842227,28.0,582.0,38745.0,20.40062600118403,0.43939217244826234,0.9792480957553779
58,2.0,16.0,-0.0,11.0,283.0,23034.0,25.727249338864237,0.014375456858198077,0.2831140286413616
59,2.0,17.0,0.6297545112432724,34.0,599.0,36425.0,18.137486784386166,0.3253229520315547,0.9036310507937301
60,2.0,18.0,0.6925593102517054,21.0,350.0,14678.0,18.535692423497323,0.5811632275711941,0.6012168155248384
61,2.0,19.0,0.6211670025538863,34.0,611.0,40485.0,17.346143433368127,0.3288057795850333,0.9293303816097284
62,2.0,20.0,-0.0,6.0,170.0,4359.0,28.333286111189818,0.2735624951071559,0.2620920164000978
63,3.0,0.0,0.6841182110340744,22.0,395.0,16306.0,17.88331700557059,0.5826335308573507,0.6087500362948075
64,3.0,1.0,0.643117991303155,44.0,542.0,39324.0,13.312491803391342,0.33114407898463794,0.9291784824429493
65,3.0,2.0,0.9021327789082113,30.0,564.0,36181.0,21.524949893945173,0.44469947444931546,0.9793267159471158
66,3.0,3.0,0.3945326819623348,18.0,268.0,23206.0,13.733308177847881,0.11445821171273207,0.3059522781615268
67,3.0,4.0,0.6346705802272039,27.0,632.0,35074.0,22.89115870226389,0.3173113008079209,0.9019385687338751
68,3.0,5.0,0.8349967732018553,27.0,645.0,33542.0,23.75849627389432,0.45309721134318814,0.9989760044165705
69,3.0,6.0,-0.0,18.0,271.0,23953.0,15.055547191362672,0.015065694691042464,0.27757641138187505
70,3.0,7.0,-0.0,12.0,200.0,10886.0,16.666652777789352,0.31898613532504627,0.3046092684836732
71,3.0,8.0,0.2578890173824116,13.0,321.0,24240.0,18.733305655613048,0.0818196905409605,0.3002380154751205
72,3.0,9.0,0.30150064133215543,11.0,335.0,22445.0,24.444388117492366,0.10293891419753931,0.30376847355635506
73,3.0,10.0,0.6918316792189132,22.0,390.0,15249.0,18.504255376598007,0.5898399478054027,0.6914785894900766
74,3.0,11.0,0.9436016360726738,22.0,416.0,26145.0,22.1666133890449,0.3519276135055377,0.6915741067880399
75,3.0,12.0,0.6407212590830729,24.0,592.0,31940.0,27.611077160543708,0.31881563717754624,0.8373057921971184
76,3.0,13.0,0.6738921199251692,33.0,648.0,40355.0,16.62495835971352,0.36489887519022735,0.9457741368163042
77,3.0,14.0,0.6099332605139672,28.0,639.0,38276.0,23.137479478146453,0.32964887167740986,0.9244783993560897
78,3.0,15.0,0.9048954955009882,29.0,556.0,38546.0,18.431915754178306,0.4459263363889292,0.9931763093936118
79,3.0,16.0,-0.0,9.0,295.0,22461.0,32.77774135806516,0.014967509820907887,0.27884961335056957
80,3.0,17.0,0.6229488778337078,28.0,578.0,36389.0,20.532147023372985,0.32705092512884204,0.9151647970141537
81,3.0,18.0,0.6931439100387877,18.0,391.0,16670.0,22.83763434056539,0.5759258016918672,0.6797854014892815
82,3.0,19.0,0.6630301871004276,32.0,516.0,35579.0,18.87498197918687,0.31639830702531324,0.8598966991506132
83,3.0,20.0,-0.0,17.0,171.0,9488.0,10.058817612460228,0.3184319109195727,0.3045609088297473
84,4.0,0.0,0.6780748915186963,14.0,358.0,10711.0,26.46662410377731,0.5494722044288827,0.5910035861813051
85,4.0,1.0,0.6434546041051208,21.0,547.0,35671.0,25.557666998917064,0.31117738016437824,0.8183818391148906
86,4.0,2.0,0.6440082612076433,24.0,624.0,36365.0,17.701042397554062,0.3299133163330854,0.8811001833651886
87,4.0,3.0,0.36739216311420025,11.0,341.0,21811.0,35.49978000206498,0.11496404459615561,0.30649312067304035
88,4.0,4.0,0.6295012608763815,27.0,612.0,39782.0,23.269715639305595,0.3156975520680294,0.9245071826911678
89,4.0,5.0,0.8886164320130613,29.0,489.0,31877.0,20.444394973727746,0.41287645062944056,0.854795032788568
