,round,tube,tox,amount
0,0.0,0.0,0.0,590.9961833083081
1,0.0,0.0,1.0,429.80364955391093
2,0.0,0.0,2.0,584.9337370561948
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,545.1828731318303
6,0.0,0.0,6.0,502.8394931667409
7,0.0,0.0,7.0,578.0780208703109
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.7939770360205
11,0.0,1.0,1.0,431.7812037366827
12,0.0,1.0,2.0,585.7759015384485
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.315972288415
16,0.0,1.0,6.0,504.28250149872525
17,0.0,1.0,7.0,578.9703620118612
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,589.3166175657547
21,0.0,2.0,1.0,425.6403775901808
22,0.0,2.0,2.0,583.1607591988162
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,542.7974012232294
26,0.0,2.0,6.0,499.80158088887845
27,0.0,2.0,7.0,576.1994079407316
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
