,round,tube,tox,amount
0,0.0,0.0,0.0,666.0917505271232
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.4093301739812
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.1100805610444
6,0.0,0.0,6.0,626.469332121504
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,607.2186895491348
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,47.15724486116538
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,434.8853498846752
16,0.0,1.0,6.0,498.8020074716232
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,612.9249321788745
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,87.30842554386109
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,451.19044959608385
26,0.0,2.0,6.0,511.17610044794054
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
