,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1217089468393755,40.0,355.0,34113.0,8.874991125008876,0.35111567216343,0.5554128966323455
1,0.0,1.0,0.41775121330305537,40.0,1602.0,123655.0,40.04995995004005,0.49456795502852857,0.9997242654442543
2,0.0,2.0,1.1578770926988757,40.0,816.0,50660.0,20.3999796000204,0.5191746107153258,0.9736966995670661
3,0.0,3.0,0.4934029230384338,40.0,1325.0,123909.0,33.124966875033124,0.3835700674741651,0.9998385300878462
4,0.0,4.0,0.9699788717576436,40.0,1114.0,55942.0,27.849972150027845,0.5123151055189784,0.9613077936580051
5,0.0,5.0,0.9281140027685697,40.0,418.0,40369.0,10.44998955001045,0.23777325899740065,0.9701399307304113
6,0.0,6.0,0.6969025000052659,40.0,175.0,34661.0,4.3749956250043756,0.2045298937242216,0.3032059275621761
7,0.0,7.0,1.0755098974637722,40.0,416.0,31391.0,10.3999896000104,0.41251533318673705,0.5137920761014485
8,0.0,8.0,1.1687506123865161,40.0,363.0,47867.0,9.074990925009075,0.31753484316393166,0.507296587891322
9,0.0,9.0,1.1175850246235486,40.0,467.0,45110.0,11.674988325011675,0.3018610783328086,0.9999459408298166
10,0.0,10.0,1.0700018342544204,40.0,259.0,40939.0,6.474993525006475,0.2951598525017105,0.45085368032415174
11,0.0,11.0,0.3936055303447187,40.0,1660.0,126499.0,41.49995850004151,0.4724718082717312,0.9997929016034236
12,0.0,12.0,0.3960170711479552,40.0,1369.0,132729.0,34.22496577503423,0.3654046700755914,0.9998882639953685
13,0.0,13.0,1.062010343005803,40.0,399.0,45790.0,9.974990025009975,0.27163347369927127,0.8822025166357016
14,0.0,14.0,0.7292904014598214,40.0,1088.0,90789.0,27.199972800027204,0.3933053955580118,0.6843229184631909
15,0.0,15.0,1.232443410265384,40.0,431.0,45849.0,10.774989225010774,0.35368462737127604,0.9998671956749511
16,0.0,16.0,1.2880124383313787,40.0,296.0,40460.0,7.3999926000073994,0.2852270397550646,0.6753892800384675
17,0.0,17.0,0.4082059963877667,40.0,1573.0,118504.0,39.32496067503933,0.47071353302078844,0.9997363128358584
18,0.0,18.0,0.5346824545459629,40.0,1063.0,95749.0,26.574973425026577,0.3093863139164311,0.9928086361837832
19,0.0,19.0,0.39804127247645255,40.0,906.0,82961.0,22.649977350022652,0.2956859936251671,0.5242930935219416
20,0.0,20.0,1.2303474231963922,40.0,495.0,43384.0,12.374987625012375,0.35467027614628877,0.9999043277274915
21,1.0,0.0,0.9799232938731137,24.0,428.0,36727.0,13.446407070650265,0.3463640056624394,0.5348287231742566
22,1.0,1.0,0.24609620060525067,92.0,1410.0,135756.0,11.50094257426544,0.39214104124538385,0.9997439268417825
23,1.0,2.0,1.0056247566278418,41.0,990.0,62282.0,19.547036554305755,0.4967704636885216,0.9347846718682747
24,1.0,3.0,0.33587301517848545,56.0,1267.0,141434.0,29.298629959911242,0.3213413217316531,0.9478996450736994
25,1.0,4.0,1.0665583257303153,55.0,1100.0,75380.0,30.21720016121042,0.5140668260806174,0.9923241922459455
26,1.0,5.0,0.7194325053510793,25.0,291.0,37659.0,9.06248608075527,0.1612617449958722,0.610119670360481
27,1.0,6.0,0.6829081047004717,6.0,210.0,35442.0,37.49985000065625,0.1713641834716415,0.2928931698078655
28,1.0,7.0,1.0699288147349155,20.0,395.0,28724.0,26.65142660507229,0.3608834503497519,0.49378726691934194
29,1.0,8.0,1.26555392361823,18.0,406.0,46840.0,22.93743914081436,0.31402478882358675,0.5098192256840491
30,1.0,9.0,1.1085583411822113,25.0,501.0,49702.0,18.15283699502573,0.29468675178355286,0.9447188075314196
31,1.0,10.0,1.059762337379432,13.0,331.0,39650.0,30.722112593041015,0.320001211006533,0.4999999916373552
32,1.0,11.0,0.2336344154536931,78.0,1488.0,137113.0,14.069422918655698,0.3993175428809981,0.9996931400515593
33,1.0,12.0,0.4687817130959983,51.0,1492.0,151282.0,52.8469987829374,0.32673572342533763,0.9997021123006674
34,1.0,13.0,1.055369617345214,24.0,518.0,45131.0,22.599967125448902,0.2828824144135992,0.988552816162048
35,1.0,14.0,0.4007174903835534,43.0,1372.0,121049.0,21.113583526407073,0.3839136995081478,0.9998399917131627
36,1.0,15.0,1.2449052302559376,18.0,403.0,40752.0,21.205307199321382,0.2914438348729744,0.9998250327359547
37,1.0,16.0,1.0711234740981073,13.0,301.0,34552.0,22.98328007512475,0.21165776996758146,0.5341515553365384
38,1.0,17.0,0.07586204498310388,74.0,1102.0,118196.0,6.2467513272819035,0.2865247567209749,0.5314423274754076
39,1.0,18.0,0.36366567288676577,70.0,1301.0,121353.0,11.613553090362496,0.2961980280969556,0.9796438320178377
40,1.0,19.0,0.06865492958825035,48.0,1155.0,117230.0,10.804193256332255,0.2678490341494474,0.4999999573600824
41,1.0,20.0,1.0520856016465228,21.0,462.0,38509.0,25.46860025916382,0.2880434916391519,0.914894153883784
42,2.0,0.0,1.0231181112558176,32.0,448.0,41029.0,13.494034755752706,0.3456408732649897,0.5366405190055693
43,2.0,1.0,0.2739857927309488,80.0,1499.0,137013.0,20.91330870493585,0.40456829909846437,0.9996888567640099
44,2.0,2.0,0.9474173374528434,48.0,1125.0,69030.0,23.783341434806268,0.4972356236667015,0.9828092971702088
45,2.0,3.0,0.32860222145601703,72.0,1368.0,158030.0,17.476180347704414,0.33067379630304117,0.9997341351203459
46,2.0,4.0,0.9365161651446603,51.0,1261.0,79647.0,26.471404015221932,0.5002990904301585,0.9876690709894559
47,2.0,5.0,0.7296472822865961,13.0,490.0,35511.0,29.714203075302652,0.16741764411804827,0.8418039329232115
48,2.0,6.0,0.596886161767992,17.0,190.0,35263.0,10.657130546953447,0.17193147764766792,0.29289314015813417
49,2.0,7.0,1.0416040501681287,15.0,495.0,29605.0,53.87279079092801,0.3867116957361182,0.499903615203675
50,2.0,8.0,1.2522865683779933,27.0,360.0,46351.0,13.225673795848572,0.31041184896261875,0.5098228431467464
