,round,tube,tox,amount
0,0.0,0.0,0.0,630.0649038515036
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,626.5611410910552
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.7021688602962
7,0.0,0.0,7.0,643.9959080885727
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,684.0965693265177
10,0.0,1.0,0.0,623.0713942366544
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,619.2172552001596
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,598.4723857463281
17,0.0,1.0,7.0,638.3954988974323
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,682.5062262591704
20,0.0,2.0,0.0,615.8593374463425
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,611.643872875174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,588.9541719100446
27,0.0,2.0,7.0,632.6200769190648
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,680.8661849709689
