,round,tube,tox,amount
0,0.0,0.0,0.0,538.4584121011849
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.1016581242519
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,417.6385249123659
5,0.0,0.0,5.0,277.5107663195493
6,0.0,0.0,6.0,522.7449648046071
7,0.0,0.0,7.0,349.7021279792068
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.5002008399068
10,0.0,1.0,0.0,542.4522835001143
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.3131981315902
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,424.6194852593601
15,0.0,1.0,5.0,287.9561735283051
16,0.0,1.0,6.0,527.1273274184163
17,0.0,1.0,7.0,358.36271297386526
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.1690312680678
20,0.0,2.0,0.0,539.4043290114578
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,570.8622860207266
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,419.29191025770666
25,0.0,2.0,5.0,279.98467855320183
26,0.0,2.0,6.0,523.7828927920883
27,0.0,2.0,7.0,351.7533191621521
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.8954501518398
