,round,tube,tox,amount
0,0.0,0.0,0.0,209.30286522392416
1,0.0,0.0,1.0,456.66610527376275
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,7.936255433949184
7,0.0,0.0,7.0,574.6503809439912
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,503.6684583781683
10,0.0,1.0,0.0,210.16172835363773
11,0.0,1.0,1.0,457.0920105737496
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,9.147568872512505
17,0.0,1.0,7.0,574.8697793437384
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.01209584891785
20,0.0,2.0,0.0,204.00654259069395
21,0.0,2.0,1.0,454.0396892571718
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.46648922947284
27,0.0,2.0,7.0,573.2974241455452
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.54936064187666
