,round,tube,tox,amount
55,0.0,5.0,5.0,461.3413186908775
56,0.0,5.0,6.0,601.8782602104
57,0.0,5.0,7.0,124.31564982687863
58,0.0,5.0,8.0,665.0461184943656
59,0.0,5.0,9.0,508.59372280097045
60,0.0,6.0,0.0,68.19655581441954
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,499.9646928992003
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,463.3641467072179
66,0.0,6.0,6.0,602.2013832106143
67,0.0,6.0,7.0,125.895097343018
68,0.0,6.0,8.0,665.0173973784827
69,0.0,6.0,9.0,510.0928524639825
70,0.0,7.0,0.0,45.122464398090194
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,500.4435103845966
74,0.0,7.0,4.0,660.8137155543171
75,0.0,7.0,5.0,403.6372404321134
76,0.0,7.0,6.0,608.3850919593907
77,0.0,7.0,7.0,106.68342907032596
78,0.0,7.0,8.0,630.5451819595421
79,0.0,7.0,9.0,508.62847804897433
80,0.0,8.0,0.0,53.07245931457671
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,488.7600603604209
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,460.058292607841
86,0.0,8.0,6.0,597.4228137460575
87,0.0,8.0,7.0,116.7086031570629
88,0.0,8.0,8.0,663.1632137637424
89,0.0,8.0,9.0,502.80489564795744
90,0.0,9.0,0.0,38.98136231270259
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,508.67466173638536
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,441.18198186666405
96,0.0,9.0,6.0,606.6344443764577
97,0.0,9.0,7.0,97.76817045268113
98,0.0,9.0,8.0,666.7688003911345
99,0.0,9.0,9.0,505.2412772591047
100,0.0,10.0,0.0,43.23316354306501
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,491.65159722173206
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,453.20391943372664
106,0.0,10.0,6.0,598.3527410751541
107,0.0,10.0,7.0,105.714019961551
108,0.0,10.0,8.0,663.6779905525104
109,0.0,10.0,9.0,502.2300663571389
110,0.0,11.0,0.0,70.76883317572259
111,0.0,11.0,1.0,4.540094752715081
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,481.4023212730366
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,472.66893434924447
116,0.0,11.0,6.0,593.7307826843996
117,0.0,11.0,7.0,131.68221800793404
118,0.0,11.0,8.0,661.6675655753774
119,0.0,11.0,9.0,504.9256929391378
120,0.0,12.0,0.0,47.31939549273299
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,505.5914424798547
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,450.109145419738
126,0.0,12.0,6.0,605.5200863431949
127,0.0,12.0,7.0,107.35483154825546
128,0.0,12.0,8.0,666.0994860659564
129,0.0,12.0,9.0,507.2387526312507
130,0.0,13.0,0.0,67.03382653026335
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,501.398928955719
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,463.27524946705495
136,0.0,13.0,6.0,602.9537062005345
137,0.0,13.0,7.0,126.52063405481842
138,0.0,13.0,8.0,665.3289343248701
139,0.0,13.0,9.0,509.8882502222978
140,0.0,14.0,0.0,54.743041826583614
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,502.08829272756066
144,0.0,14.0,4.0,638.8686717038564
145,0.0,14.0,5.0,408.7052865262355
146,0.0,14.0,6.0,608.9835678152218
147,0.0,14.0,7.0,124.57108030614502
148,0.0,14.0,8.0,602.5643083993009
149,0.0,14.0,9.0,517.4091953882282
150,0.0,15.0,0.0,56.05140968535343
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,496.6239825932173
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,458.6399071916811
156,0.0,15.0,6.0,600.814878414066
157,0.0,15.0,7.0,117.12547695539986
158,0.0,15.0,8.0,664.549628940727
159,0.0,15.0,9.0,506.3258439868715
160,0.0,16.0,0.0,58.35073945778571
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,496.66650952883884
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,460.43174942757037
166,0.0,16.0,6.0,600.66507325636
167,0.0,16.0,7.0,119.51152344792013
168,0.0,16.0,8.0,663.3616692341798
169,0.0,16.0,9.0,507.07944680588815
170,0.0,17.0,0.0,85.29517576203412
171,0.0,17.0,1.0,55.29825070797542
172,0.0,17.0,2.0,663.5091887389981
173,0.0,17.0,3.0,477.50379312724897
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,488.48224015845585
176,0.0,17.0,6.0,591.4936045949104
177,0.0,17.0,7.0,151.2460320079971
178,0.0,17.0,8.0,661.2868973972146
179,0.0,17.0,9.0,507.8586200470141
180,0.0,18.0,0.0,62.1392826459621
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,606.035677621071
183,0.0,18.0,3.0,425.1246973810361
184,0.0,18.0,4.0,617.7196883190742
185,0.0,18.0,5.0,398.45324969140796
186,0.0,18.0,6.0,567.6051619497456
187,0.0,18.0,7.0,157.71488174548142
188,0.0,18.0,8.0,563.3929589683072
189,0.0,18.0,9.0,459.191299038068
190,0.0,19.0,0.0,56.434484237104996
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,500.7084940496324
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,457.0379301808644
196,0.0,19.0,6.0,602.5836124830214
197,0.0,19.0,7.0,116.29329310920569
198,0.0,19.0,8.0,665.2451085126854
199,0.0,19.0,9.0,507.36425044459224
200,0.0,20.0,0.0,37.316901968379554
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,583.2104088757044
203,0.0,20.0,3.0,459.91432355536654
204,0.0,20.0,4.0,578.8978092751431
205,0.0,20.0,5.0,353.26065136912507
206,0.0,20.0,6.0,606.9697237679428
207,0.0,20.0,7.0,122.78362302504232
208,0.0,20.0,8.0,497.3939585464294
209,0.0,20.0,9.0,501.9997485745353
