,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6911661871839347,42.0,1033.0,99854.0,27.262947443356413,0.2864092205667984,0.999690046422876
1,0.0,1.0,0.6931432130879259,40.0,1065.0,104696.0,28.419983885342944,0.286078173166718,0.9998583632097081
2,0.0,2.0,0.6822231733423603,40.0,915.0,94901.0,23.446957566198556,0.28599813092535853,0.9997411792356243
3,0.0,3.0,0.6890092384766586,30.0,924.0,93092.0,21.673061513509584,0.28240835008053444,0.9997334559293656
4,0.0,4.0,0.7271639093277997,44.0,921.0,95580.0,16.526300123494668,0.29797494307008876,0.9997420169997684
5,0.0,5.0,0.6922880792697608,58.0,941.0,100291.0,18.184202839684914,0.28216517059460255,0.9997858462728776
6,0.0,6.0,0.6925749506672441,44.0,946.0,96583.0,22.371783945326555,0.28140432655909686,0.9310841289959161
7,0.0,7.0,0.7241754506417092,50.0,1058.0,104552.0,22.082811502044596,0.3030853034750285,0.9998967212523163
8,0.0,8.0,0.6915399989854302,39.0,988.0,97957.0,27.96284009854162,0.2862159128907913,0.9997336106796061
9,0.0,9.0,0.6927287764612814,37.0,968.0,94127.0,26.39704433262046,0.2839558295315284,0.9997652929851693
10,0.0,10.0,0.6925266501608253,41.0,1022.0,99472.0,25.411822925483236,0.2870170217653947,0.9997602931628995
11,0.0,11.0,0.6905193791272948,46.0,966.0,102791.0,21.1060513659361,0.28531392245974785,0.9996695316759785
12,0.0,12.0,0.6889914543922889,42.0,933.0,96860.0,24.818504299322747,0.28291699353060573,0.9997308131450942
13,0.0,13.0,0.6900731082130949,38.0,957.0,94550.0,28.666135051894813,0.28105411093837207,0.9997059218288846
14,0.0,14.0,0.7612155317489208,53.0,1015.0,98726.0,14.057630247595078,0.309324848739269,0.9998662583740039
15,0.0,15.0,0.6924693213843662,47.0,1005.0,103584.0,22.817038890784367,0.2838856735082098,0.9997075639596404
16,0.0,16.0,0.6924557707796142,49.0,1022.0,101899.0,21.156556806877184,0.283668696189439,0.9996980719114805
17,0.0,17.0,0.7014044363838278,67.0,909.0,98403.0,10.362643349384674,0.28927126165707284,0.9997022852517288
18,0.0,18.0,0.8632606369694181,63.0,1039.0,100170.0,14.26263049009856,0.36633041089438256,0.9997125420013218
19,0.0,19.0,0.6924746864372615,43.0,1009.0,103510.0,24.72849414421956,0.2829513161245111,0.999782626882882
20,0.0,20.0,0.899727616973436,59.0,1021.0,97285.0,14.404559359652051,0.3779795200209265,0.9997319486753125
