,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,0.5033574302064424,35.0,747.0,53605.0,25.033299822283727,0.38155982809367506,0.9913341420907347
22,1.0,1.0,0.11199232061493523,17.0,169.0,22181.0,4.916662013894155,0.1423745517228222,0.30938178207139444
23,1.0,2.0,0.9894755453325276,35.0,1002.0,63360.0,28.853504294245038,0.4329411393362257,0.9928121350796341
24,1.0,3.0,0.9464328919457843,36.0,549.0,47722.0,14.660972578171561,0.36623762556293027,0.999726214249569
25,1.0,4.0,0.5475903892013768,28.0,519.0,43372.0,14.199980872761314,0.3113233611483254,0.8651537577153442
26,1.0,5.0,-0.0,10.0,168.0,22697.0,9.333322962974487,0.11525334567622725,0.2969816672920458
27,1.0,6.0,0.6458156792228849,24.0,498.0,43428.0,20.363619599505313,0.31651870728135556,0.9672506362717017
28,1.0,7.0,1.0369435402413667,23.0,605.0,47363.0,20.174971408375953,0.3392325350902726,0.9452896360111506
29,1.0,8.0,1.038520427752204,43.0,1084.0,61588.0,20.06844746085158,0.48704923179019954,0.9997046567176525
30,1.0,9.0,0.5377088124747721,21.0,634.0,31388.0,27.821401301050457,0.3560584357996601,0.49895233323618726
31,1.0,10.0,1.0882635603983268,26.0,592.0,45531.0,24.33632937002724,0.39974027143905166,0.7259693634911043
32,1.0,11.0,1.0496734238929593,31.0,605.0,46094.0,20.164962798034583,0.42297770322714456,0.5670739684358959
33,1.0,12.0,0.9370771124826681,16.0,368.0,32916.0,21.880911801098545,0.24585114431158062,0.49999992876978605
34,1.0,13.0,0.09246434141822439,39.0,592.0,36873.0,9.644112934088184,0.24593678557851095,0.35861451959666224
35,1.0,14.0,-0.0,2.0,25.0,655.0,12.499875001249986,0.05697782569887999,0.06301029801930802
36,1.0,15.0,0.04487677231829929,30.0,583.0,40654.0,8.31480133412435,0.3010313686177015,0.5172929521267423
37,1.0,16.0,0.969077483047285,64.0,1094.0,71650.0,17.252984652832982,0.47930210853593114,0.997373625443825
38,1.0,17.0,1.1041502116308521,29.0,671.0,47936.0,19.135038266807598,0.44761819062161623,0.9999348808345977
39,1.0,18.0,0.696496398364738,24.0,662.0,30810.0,23.911073103782343,0.3808108764506031,0.6165701156073563
40,1.0,19.0,0.6822488053634113,82.0,1710.0,101332.0,20.93933295327505,0.429342933590232,0.9778778472952041
41,1.0,20.0,0.22717168170545973,20.0,609.0,30748.0,16.29997521678798,0.29930479389969444,0.43785291300101126
42,2.0,0.0,0.4984574268101968,39.0,715.0,47972.0,18.116921408866286,0.3899241657134107,0.9672315364324564
43,2.0,1.0,-0.0,10.0,147.0,21066.0,14.699985300014701,0.1153711281569113,0.2928931755240226
44,2.0,2.0,1.0685337361791156,56.0,716.0,55398.0,18.67446098514784,0.39871800793498957,0.9996599469989412
