,round,tube,tox,amount
0,0.0,0.0,0.0,680.469631470553
1,0.0,0.0,1.0,668.9138903001606
2,0.0,0.0,2.0,694.6661630406543
3,0.0,0.0,3.0,675.961557896075
4,0.0,0.0,4.0,690.3172020024047
5,0.0,0.0,5.0,688.8925728593426
6,0.0,0.0,6.0,676.6610771323956
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,665.9498024181271
10,0.0,1.0,0.0,684.5384582475219
11,0.0,1.0,1.0,675.3901631542938
12,0.0,1.0,2.0,695.7773790738513
13,0.0,1.0,3.0,680.9695666677258
14,0.0,1.0,4.0,692.334451585237
15,0.0,1.0,5.0,691.2066201803135
16,0.0,1.0,6.0,681.5233527298137
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,673.0435935810167
20,0.0,2.0,0.0,678.8421007597657
21,0.0,2.0,1.0,666.3233811585081
22,0.0,2.0,2.0,694.2216766273755
23,0.0,2.0,3.0,673.9583543874126
24,0.0,2.0,4.0,689.5103021692709
25,0.0,2.0,5.0,687.9669539309539
26,0.0,2.0,6.0,674.7161668934287
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.1122859529717
