,round,tube,tox,amount
0,0.0,0.0,0.0,444.09195003728286
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,507.6184467667923
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.5383130597008
7,0.0,0.0,7.0,463.0747642700695
8,0.0,0.0,8.0,537.5011757671512
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,298.8232952924905
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,398.4112161229196
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,547.2132533242295
17,0.0,1.0,7.0,328.58188577486635
18,0.0,1.0,8.0,445.2571623515687
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,483.5126794357946
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,537.2533924137803
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,617.5515601543344
27,0.0,2.0,7.0,499.5713324974028
28,0.0,2.0,8.0,562.5329095425947
29,0.0,2.0,9.0,700.0
