,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.946326570509055,40.0,593.0,54601.0,14.824985175014824,0.36699142244201155,0.49999993700571843
1,0.0,1.0,0.8056642816816945,40.0,148.0,12708.0,3.6999963000037,0.3228721608016284,0.3145223085083466
2,0.0,2.0,0.655538783362419,40.0,781.0,74551.0,19.52498047501952,0.38525246187235196,0.999742171087454
3,0.0,3.0,1.005647893384678,40.0,727.0,60825.0,18.174981825018175,0.4917162440301671,0.828085221887318
4,0.0,4.0,0.46689843786360863,40.0,457.0,35093.0,11.424988575011424,0.39873808984986936,0.5474475704996931
5,0.0,5.0,1.043566299160051,40.0,778.0,63744.0,19.449980550019447,0.3744016983598273,0.8434946399928799
6,1.0,0.0,0.6903959513945883,29.0,627.0,56642.0,15.291642371111354,0.3806694068292359,0.5002161320031011
7,1.0,1.0,0.7643945400851192,26.0,624.0,56758.0,18.07809653977634,0.4010427036234241,0.558430270367088
8,1.0,2.0,0.7438683795226798,32.0,664.0,53749.0,29.514149633473828,0.4369432183935532,0.5799184273982092
9,1.0,3.0,0.7663690743184768,30.0,683.0,59751.0,17.75413717854757,0.39814461656215494,0.5566956117632349
10,1.0,4.0,0.6970056408949263,22.0,641.0,58438.0,25.649949377284155,0.37972331796563863,0.4999999557414869
11,1.0,5.0,0.6995565244372421,24.0,656.0,57701.0,19.315593484049522,0.38690667173874294,0.5165115369407314
12,2.0,0.0,0.9713742106632433,50.0,703.0,59736.0,10.177008223841439,0.46742016945822096,0.9997567576250829
13,2.0,1.0,0.7832651472393884,30.0,617.0,57507.0,19.666607684688092,0.3993267845895778,0.568274872969204
14,2.0,2.0,0.6771979480245736,29.0,640.0,61304.0,22.046552973026635,0.379732572433891,0.49999995536575303
15,2.0,3.0,0.6929724826409327,27.0,642.0,59269.0,12.998365944202689,0.3713446014182462,0.5003607175964713
16,2.0,4.0,0.7120498690002939,33.0,591.0,57519.0,13.026129313668955,0.3749135605494498,0.5179772956366475
17,2.0,5.0,0.7124757885315207,23.0,626.0,61210.0,21.113066980320415,0.38007187921280106,0.5137642262545727
18,3.0,0.0,0.7421422748998169,33.0,633.0,58776.0,16.54257692213725,0.38908342413531916,0.5165751945503023
19,3.0,1.0,0.7042672469197176,39.0,648.0,62280.0,12.454847561588174,0.38319190585032614,0.5056115872779139
20,3.0,2.0,0.6798147723031679,21.0,669.0,59049.0,22.89223217055162,0.3711800614518116,0.5034530932405124
21,3.0,3.0,0.6737290718409954,35.0,672.0,61808.0,13.052623867040632,0.363336583348136,0.5000214767427783
22,3.0,4.0,0.6686948056098574,25.0,672.0,60703.0,30.103141541361943,0.36293142511541365,0.4999999536555071
23,3.0,5.0,0.6997074407711585,23.0,705.0,61044.0,22.418770409239897,0.3723722767208123,0.5071561127247886
24,4.0,0.0,0.6668225436131052,28.0,661.0,62587.0,24.11536693689665,0.35458404413186717,0.49999998783441657
25,4.0,1.0,0.6900630175240682,42.0,586.0,58119.0,14.851843684504116,0.3764921845343595,0.49999993620594263
26,4.0,2.0,0.6920743879435325,40.0,583.0,57579.0,15.366658048893985,0.37593617109473365,0.49999996440225014
27,4.0,3.0,0.9637622393645509,51.0,697.0,62299.0,11.06100444969669,0.4574493316790538,0.7487942265344011
28,4.0,4.0,0.6715045984993171,28.0,603.0,56098.0,22.061093543842233,0.37889431364486736,0.4999999248193133
29,4.0,5.0,0.6915619824299626,33.0,604.0,57015.0,20.077366644710317,0.36350698049417085,0.49999993414108646
30,5.0,0.0,0.8326949487343054,29.0,704.0,60058.0,19.99849920743303,0.4018305007915859,0.6095673078620929
31,5.0,1.0,0.7455606310202011,45.0,679.0,60074.0,9.02617656797147,0.36552023529300903,0.5258468562997887
32,5.0,2.0,0.9366924222795515,29.0,764.0,60058.0,33.63103432002788,0.3972115672498826,0.8695805991759646
33,5.0,3.0,0.6929322229881414,26.0,627.0,60055.0,17.97617458844977,0.37079260131701874,0.5070400101223868
34,5.0,4.0,0.6772487578995694,21.0,686.0,60050.0,22.86664380002287,0.36987078040648014,0.5016655466629324
35,5.0,5.0,0.7867061828283555,25.0,651.0,59318.0,22.66660194495671,0.397148196580152,0.5685721139830776
