,round,tube,tox,amount
0,0.0,0.0,0.0,431.37203580752606
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.481862467916
6,0.0,0.0,6.0,324.95092535695545
7,0.0,0.0,7.0,390.75049391783807
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,430.6173874801465
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.2669024034403
16,0.0,1.0,6.0,323.89731145746697
17,0.0,1.0,7.0,389.8817287346992
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,428.7718855086712
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.7412148634493
26,0.0,2.0,6.0,321.32068542102814
27,0.0,2.0,7.0,387.7571525578743
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
