,round,tube,tox,amount
0,0.0,0.0,0.0,441.3305796318896
1,0.0,0.0,1.0,556.8434443361468
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.62457151621015
4,0.0,0.0,4.0,466.8791707168073
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.9609845621885
7,0.0,0.0,7.0,381.1075156524597
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,425.7011712060825
11,0.0,1.0,1.0,548.1935920493231
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.1005286589016
14,0.0,1.0,4.0,452.79346762811247
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.05542864562955
17,0.0,1.0,7.0,361.8392895332097
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.31224554629665
21,0.0,2.0,1.0,540.230265598803
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,431.72923735600864
24,0.0,2.0,4.0,439.82572572213166
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,480.09479889211053
27,0.0,2.0,7.0,344.1003536968395
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
