,round,tube,tox,amount
0,0.0,0.0,0.0,568.8716947215717
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,562.3021395457249
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,526.9415666130578
7,0.0,0.0,7.0,594.9923276660764
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.1810674872238
10,0.0,1.0,0.0,628.3165264477908
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,624.7251696183303
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.3947230818055
17,0.0,1.0,7.0,642.5958057907891
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,683.6989835596801
20,0.0,2.0,0.0,578.0506760910611
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,571.9409897775256
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,539.0556569501462
27,0.0,2.0,7.0,602.3428647294534
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,672.268392763117
