,round,tube,tox,amount
0,0.0,0.0,0.0,524.0095731806244
1,0.0,0.0,1.0,312.5050784213318
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,426.69090513034
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,116.38717745183679
10,0.0,1.0,0.0,524.5635247916395
11,0.0,1.0,1.0,313.7247665597599
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,427.55117927220294
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,129.0090459629072
20,0.0,2.0,0.0,522.6246941530887
21,0.0,2.0,1.0,309.45585807526083
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,424.5402197756855
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,97.1657490306372
