,round,tube,tox,amount
0,0.0,0.0,0.0,454.0713033317108
1,0.0,0.0,1.0,288.82419505236084
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,54.867808447600446
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,482.03646036245317
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,257.4325339822829
10,0.0,1.0,0.0,455.44278387043
11,0.0,1.0,1.0,291.11721584301057
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,58.46554330978465
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,483.25198647556124
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,259.9006179226136
20,0.0,2.0,0.0,455.28736238953206
21,0.0,2.0,1.0,290.85736185533074
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,58.057834075588005
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,483.114238353561
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,259.62092510149347
