,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.404645961235516,29.0,1845.0,142388.0,57.28277468120541,0.40984775772800097,0.9997257604144708
22,1.0,1.0,0.8337059852025113,43.0,212.0,15805.0,4.500481772444355,0.37994477394595916,0.5668041126436199
23,1.0,2.0,1.0040355224287856,59.0,1281.0,74416.0,27.000497412824398,0.5217787295408242,0.9607702264219222
24,1.0,3.0,0.6822034115095622,45.0,452.0,19708.0,10.563058254606492,0.4857732887435905,0.5931008477438517
25,1.0,4.0,0.3907935774597441,46.0,506.0,61258.0,13.816651448297279,0.2382409812679609,0.4999999629616937
26,1.0,5.0,0.6872118514810072,41.0,721.0,80511.0,14.835901748569027,0.2807055772991205,0.5407985468616147
27,1.0,6.0,0.31509405809290414,17.0,890.0,80439.0,61.74991360726446,0.2676152047852426,0.4921278505354445
28,1.0,7.0,0.4310125793454205,40.0,784.0,82424.0,19.39549351652299,0.2833921338243266,0.4664065099033048
29,1.0,8.0,0.8695398145247941,52.0,1096.0,64107.0,20.290890237238287,0.5571821381369615,0.9998249717892749
30,1.0,9.0,0.6707371350751891,54.0,1098.0,95461.0,17.033785932170854,0.4103959656815598,0.8205554917011753
31,1.0,10.0,1.0189392980311465,43.0,1130.0,99435.0,42.621356868950556,0.43175543771342595,0.9997634433785784
32,1.0,11.0,0.5047592379113566,28.0,696.0,75113.0,28.897857458315112,0.27409937272065577,0.4746987438655843
33,1.0,12.0,0.6906935803421583,46.0,740.0,81612.0,15.007682978039398,0.26178120844675046,0.49999996591406115
34,1.0,13.0,0.9295252755297108,53.0,1105.0,109217.0,16.957183391393848,0.39623800099948725,0.9999002618281907
35,1.0,14.0,0.6931574156019873,45.0,1554.0,130293.0,34.85238700677472,0.4259117922443386,0.9996626072538044
36,1.0,15.0,0.995255980556524,42.0,517.0,50092.0,16.095811004894305,0.3799783498205198,0.5036607277104567
37,1.0,16.0,0.5690201451178378,38.0,1639.0,134389.0,33.892141320290435,0.4222748815235756,0.9998536406248575
38,1.0,17.0,0.6939745052790752,37.0,728.0,77735.0,24.225806713688886,0.3241898180996281,0.4936356296516775
39,1.0,18.0,1.0220748463825853,63.0,1134.0,127235.0,13.626688555901236,0.34884079870940654,0.9998574311241916
40,1.0,19.0,0.2530369754479396,25.0,129.0,13453.0,4.694801761682403,0.12239414485373201,0.19710525468487816
41,1.0,20.0,0.32407330863991707,33.0,393.0,54712.0,14.20278169799011,0.1514645069079621,0.45517702911031666
42,2.0,0.0,0.46168216609440643,33.0,1663.0,115289.0,34.954433000160854,0.5356696938263903,0.9996706494353794
43,2.0,1.0,1.310054572493922,52.0,433.0,46273.0,7.511073812001181,0.4004702714381533,0.8615158733427335
44,2.0,2.0,0.9411639732455219,38.0,1459.0,101418.0,52.86796669653695,0.45677095037364557,0.9893997226632019
45,2.0,3.0,1.091064473858922,65.0,1307.0,113937.0,28.2816126365764,0.43296429545565074,0.9997529794371418
