,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,-0.0,28.0,576.0,40165.0,20.57142122449242,0.20985505668875537,0.317921434678596
22,1.0,1.0,0.031435021509447,22.0,601.0,28908.0,15.738073458203113,0.24365562941435692,0.3151373880936774
23,1.0,2.0,0.012151866945508901,12.0,610.0,28049.0,28.181788016601804,0.21972002471134966,0.31521185996937706
24,1.0,3.0,0.7388395541786046,29.0,571.0,45528.0,15.717781379951546,0.3302470555964597,0.9997431660696083
25,1.0,4.0,0.734090731161159,26.0,601.0,42694.0,21.762727149053397,0.339808478668456,0.9344042496675462
26,1.0,5.0,0.7286382008015374,31.0,517.0,43303.0,13.04573540886443,0.34019382683024024,0.9997480552327795
27,1.0,6.0,0.5402041423888608,11.0,364.0,47385.0,31.49993145851623,0.1975421994279385,0.6627371621792864
28,1.0,7.0,0.573831275698068,13.0,351.0,44684.0,18.583295833459633,0.20340565424556833,0.599595334415221
29,1.0,8.0,0.666278442414676,21.0,403.0,52301.0,19.928549285741397,0.21176236892216438,0.6007360224810718
30,1.0,9.0,0.39584411309187684,14.0,164.0,19649.0,8.591640743929434,0.16727878679701003,0.31208959473453857
31,1.0,10.0,0.10400335675005871,15.0,162.0,22403.0,5.076909940930814,0.13506079645586588,0.30059497026833004
32,1.0,11.0,0.5020883859477063,19.0,164.0,21615.0,8.491653443083278,0.17308539975393655,0.29289319930201996
33,1.0,12.0,0.9297179353333775,69.0,1324.0,81073.0,19.490297318118753,0.4697423751183196,0.9956392510224946
34,1.0,13.0,0.8111677476801584,50.0,1481.0,78651.0,34.14030292185397,0.4496365136623094,0.9650429675545922
35,1.0,14.0,0.8289524914783186,41.0,1442.0,78720.0,29.92715090319992,0.4696345222274583,0.9929601813676723
36,1.0,15.0,0.8540331254782637,28.0,421.0,36145.0,10.179903481371174,0.2110246652506561,0.5681240546224591
37,1.0,16.0,0.9674050722166829,29.0,487.0,36585.0,12.91664869637589,0.2530376410467299,0.546127294863084
38,1.0,17.0,0.8122003832894025,35.0,588.0,38281.0,12.108318193973522,0.29336134318584817,0.6670584844591402
39,1.0,18.0,0.17457802278461543,15.0,190.0,21190.0,9.272717252079204,0.16002003128638786,0.33260460273031467
40,1.0,19.0,0.0,1.0,0.0,73.0,0.0,0.008430548731898857,0.008835449788355043
41,1.0,20.0,0.0,1.0,0.0,21.0,0.0,0.002446470930028255,0.0024176790056095188
42,2.0,0.0,0.6406035152004779,28.0,554.0,44797.0,22.142833809553192,0.3163297254504811,0.9672226425610856
43,2.0,1.0,0.8457654800335207,25.0,573.0,45022.0,25.282306681069826,0.3595104484171694,0.9997440468381367
44,2.0,2.0,0.6125835776505907,31.0,490.0,43257.0,12.972206539375515,0.3130898522775334,0.9948243795044892
45,2.0,3.0,0.7302501965036743,16.0,369.0,25828.0,23.527703727196894,0.17824841086125343,0.4728728089239923
46,2.0,4.0,1.0046266766327276,36.0,642.0,42116.0,19.725608900007828,0.33864465456824844,0.7007898145936882
47,2.0,5.0,0.9271597266668601,19.0,411.0,33444.0,23.495307187107226,0.22133570358660726,0.5976290206860835
48,2.0,6.0,0.6821654280355935,10.0,507.0,47043.0,72.1872072670034,0.21973983991783952,0.5869108979551086
49,2.0,7.0,0.25262349701691117,13.0,397.0,49942.0,16.899961766841564,0.19072427902796985,0.9997530659926335
50,2.0,8.0,0.6442449371308052,22.0,374.0,49042.0,20.105852314240945,0.2093320751459985,0.6007438826829749
51,2.0,9.0,0.5947380210586837,17.0,337.0,44728.0,18.916643472253305,0.20402043758173471,0.6007420650789623
52,2.0,10.0,1.0216950962873728,37.0,779.0,63268.0,21.251425401411986,0.4127603413983739,0.99977911976085
53,2.0,11.0,0.7991871363592067,21.0,468.0,49309.0,22.10909502189615,0.26048686194976833,0.5829101932054781
54,2.0,12.0,-0.0,34.0,524.0,33645.0,15.411760173011713,0.21180313325614453,0.31625869641498405
55,2.0,13.0,-0.0,14.0,596.0,27688.0,42.57139816328703,0.21038580514793326,0.313819176116115
56,2.0,14.0,-0.0,25.0,552.0,33101.0,22.079991168003534,0.2088780525915206,0.3157120118210023
57,2.0,15.0,-0.0,5.0,181.0,19125.0,36.199927600144804,0.11986902238196484,0.2928910322743443
58,2.0,16.0,-0.0,14.0,161.0,21362.0,11.499991785720153,0.11316873937259087,0.2928931654141034
59,2.0,17.0,0.062467458442167514,7.0,175.0,19542.0,15.416632639028935,0.12328606893570071,0.29289318094176475
