,round,tube,tox,amount
0,0.0,0.0,0.0,428.1482267432326
1,0.0,0.0,1.0,537.509501728373
2,0.0,0.0,2.0,590.210087357381
3,0.0,0.0,3.0,346.157220611647
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,380.02608161184384
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,360.0410833398283
10,0.0,1.0,0.0,498.1285615621272
11,0.0,1.0,1.0,579.3379560279793
12,0.0,1.0,2.0,618.4723081787658
13,0.0,1.0,3.0,437.2437560357043
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,462.3940635229554
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,447.55362198373564
20,0.0,2.0,0.0,434.365761216744
21,0.0,2.0,1.0,541.2258294260696
22,0.0,2.0,2.0,592.7210975248773
23,0.0,2.0,3.0,354.2499751767336
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,387.34421989128106
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,367.81629943862566
