,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.117007984002716,44.0,1079.0,69141.0,29.839506899603712,0.4359228473244282,0.9997532720697335
22,1.0,1.0,1.0998956275653515,42.0,1018.0,63549.0,25.923181897558266,0.3713068859050207,0.9997632666112695
23,1.0,2.0,1.1271281269177131,55.0,970.0,68218.0,21.57595844688357,0.4017859906050695,0.9997717677701424
24,1.0,3.0,1.1476192999039143,48.0,956.0,59433.0,18.17621947883673,0.41078818982884013,0.9997429453743171
25,1.0,4.0,1.0225063351785457,49.0,1385.0,80038.0,42.88157394616201,0.3813554841099216,0.9997939088569906
26,1.0,5.0,1.1213982740811832,44.0,1200.0,72021.0,36.53000593844852,0.40160821775465994,0.9997295474862301
27,1.0,6.0,1.2377305342803129,48.0,1008.0,61122.0,28.498529271125193,0.417641487393703,0.9363544434256753
28,1.0,7.0,1.0820653433317666,35.0,985.0,56268.0,80.35441886674748,0.4528568548971008,0.999747983444788
29,1.0,8.0,1.2942089182117889,43.0,814.0,53811.0,22.59675986153663,0.4358493902534476,0.9542481595679884
30,1.0,9.0,1.018668176127633,42.0,1319.0,69956.0,33.78244725595619,0.38984029016076305,0.9638872022202423
31,1.0,10.0,1.4913070563084527,66.0,1005.0,69192.0,16.49629549349659,0.47008019606477147,0.999790408195987
32,1.0,11.0,1.425560598412528,54.0,797.0,62696.0,12.91072722162498,0.38305315105132187,0.9997488639863279
33,1.0,12.0,1.2036767309624823,42.0,795.0,48713.0,25.793966548256964,0.4101046315031941,0.9997299536380199
34,1.0,13.0,1.067910317516078,70.0,978.0,68106.0,8.649974630117255,0.40137610878814667,0.9998204634931391
35,1.0,14.0,1.0784857465117372,32.0,1050.0,64979.0,41.03128104296926,0.38570429550542773,0.9997441073461404
36,1.0,15.0,1.427681840219938,62.0,800.0,55304.0,25.61851787811812,0.5014544842722684,0.9997647014850223
37,1.0,16.0,1.0068018257835167,42.0,1026.0,57729.0,31.265226159933412,0.39223135893558303,0.9997757861478628
38,1.0,17.0,1.026128003733809,47.0,928.0,63664.0,14.892096850591564,0.4065693797817298,0.9997571132002421
39,1.0,18.0,1.0209318824108677,51.0,1081.0,69053.0,17.90085546356151,0.39276643959405044,0.9979111553108972
40,1.0,19.0,1.1589455260614723,41.0,881.0,57687.0,32.443973464435636,0.3939992776719924,0.9998081265842607
41,1.0,20.0,1.1191481948566224,43.0,720.0,52830.0,19.412201003640664,0.3712194728077891,0.9997870735755796
42,2.0,0.0,1.037560364550809,56.0,981.0,68775.0,11.919171479099587,0.3528355587189925,0.999780531659669
43,2.0,1.0,1.457864667173905,82.0,852.0,69479.0,8.101959193130762,0.4450278027179867,0.9997395294615472
44,2.0,2.0,1.4255789040322397,75.0,796.0,64135.0,7.294764222572262,0.3781799808513018,0.999734661136923
45,2.0,3.0,1.0992020350467953,58.0,946.0,71993.0,17.289394042509535,0.3492774992912927,0.9998166519633777
46,2.0,4.0,1.2774974705471462,72.0,774.0,71940.0,12.552490043663319,0.3402228985164898,0.9999109632989402
47,2.0,5.0,1.0070374811401968,54.0,991.0,66859.0,9.783618042922509,0.31687235854914664,0.9998030661357823
48,2.0,6.0,1.0182768022358955,48.0,1011.0,62488.0,15.853834243004483,0.3614867564822324,0.9687617154794419
49,2.0,7.0,0.9806321710760986,52.0,927.0,68047.0,12.1765728044291,0.34910942858734006,0.9998051578875697
50,2.0,8.0,1.2803745908148074,39.0,862.0,61822.0,31.255098081478234,0.33470796909700173,0.9997445902359102
51,2.0,9.0,1.2641003445952292,50.0,806.0,61536.0,14.575036476061737,0.3680871331601744,0.9827743204454131
52,2.0,10.0,0.8175567469409325,40.0,1122.0,68051.0,18.59642253451665,0.29409066795401506,0.9988886744830596
53,2.0,11.0,1.2001527851803862,54.0,892.0,68273.0,17.73972251980167,0.3659340265993485,0.9997978503225465
54,2.0,12.0,1.2901680270409794,64.0,956.0,70155.0,13.3785702545628,0.3684644054170718,0.9918109087007876
55,2.0,13.0,1.0082195283494022,54.0,1152.0,74114.0,22.387114044779587,0.3537584246237958,0.9848598137847681
