,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6916031758694977,52.0,972.0,101736.0,19.30908305950739,0.28184378179092195,0.9996662517017719
1,0.0,1.0,0.6905797039656318,36.0,1075.0,100795.0,36.026893866594634,0.2811481764758267,0.9310790101420144
2,0.0,2.0,0.6894267498914594,58.0,928.0,98858.0,15.999994482760524,0.27705016998299636,0.9997437979981227
3,0.0,3.0,0.79477002634004,58.0,780.0,92095.0,7.642073129733154,0.30242775720906556,0.9237799123563714
4,0.0,4.0,0.9019823298053857,46.0,941.0,98236.0,21.388115940302484,0.3244756926978988,0.9998584298883176
5,0.0,5.0,0.8824150364769157,43.0,851.0,91528.0,13.501889324565983,0.31398373358867604,0.8779965676421981
6,0.0,6.0,0.6918593559796831,47.0,946.0,102017.0,20.467939762026127,0.28476793215141283,0.9998092402864696
7,0.0,7.0,0.6809006641770161,26.0,922.0,94483.0,41.81198299909954,0.2765599752273542,0.999875203019067
8,0.0,8.0,0.6891717106404252,42.0,909.0,96509.0,21.655595994616743,0.28524613768479357,0.9998752724574285
9,0.0,9.0,0.6800601483311561,64.0,923.0,100947.0,14.355154194146706,0.27809205322819164,0.9997471976746428
10,0.0,10.0,0.6799155491243946,59.0,881.0,96434.0,16.11051960498924,0.2754607552866829,0.9997220835585509
11,0.0,11.0,0.7111793093443501,41.0,855.0,86601.0,18.091927439704424,0.29201247460359203,0.9178480584689048
12,0.0,12.0,0.7541247676468067,47.0,942.0,97019.0,18.52462854400909,0.30453770713944084,0.9998429930960524
13,0.0,13.0,0.6814096417187077,48.0,909.0,94794.0,18.826915223914003,0.28296384568822974,0.9997555346627326
14,0.0,14.0,0.8483421754820454,59.0,931.0,98524.0,10.289013823784833,0.2955226623141042,0.9997321505063287
15,0.0,15.0,0.6908952270162184,42.0,954.0,98999.0,22.965266492096706,0.2804412004272665,0.9997484838927048
16,0.0,16.0,0.6858506751644861,38.0,978.0,97401.0,26.35572794067436,0.28108075857286197,0.9997636576926765
17,0.0,17.0,0.8200078026896902,64.0,997.0,99557.0,12.706899030065754,0.31380852651314306,0.9684709737350402
18,0.0,18.0,0.6869344794128287,46.0,916.0,99735.0,19.913034820419643,0.2806761576110437,0.9997826479932688
19,0.0,19.0,0.6901103101049955,42.0,950.0,97905.0,23.347210518910295,0.28396826888881066,0.9997666077775635
20,0.0,20.0,0.7219689365089135,47.0,821.0,85298.0,15.291656596586757,0.2916261721694857,0.9998437675487639
