,round,tube,tox,amount
0,0.0,0.0,0.0,541.181652434616
1,0.0,0.0,1.0,642.0532798562352
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.356917771928
4,0.0,0.0,4.0,672.8459806097925
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,588.4351901592922
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.0593915930218
9,0.0,0.0,9.0,446.0042122629857
10,0.0,1.0,0.0,531.570981173454
11,0.0,1.0,1.0,638.7641679137012
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,619.7339680643832
14,0.0,1.0,4.0,671.3046921772018
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,579.3137118402532
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,551.0594661934565
19,0.0,1.0,9.0,419.13572329622053
20,0.0,2.0,0.0,542.1034543150587
21,0.0,2.0,1.0,642.4352478900227
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,626.0966404719427
24,0.0,2.0,4.0,673.0249720586648
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,586.6326067716988
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.9884313547245
29,0.0,2.0,9.0,421.4253063279418
