,round,tube,tox,amount
0,0.0,0.0,0.0,118.75978242100666
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,86.68829756032912
3,0.0,0.0,3.0,126.30467672306129
4,0.0,0.0,4.0,130.87909265591387
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,522.4197370591097
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,102.45470350276675
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,69.48354226756643
13,0.0,1.0,3.0,110.21124884565478
14,0.0,1.0,4.0,114.91398730426202
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.4382163143251
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,97.23355144718788
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,63.974299171412966
23,0.0,2.0,3.0,105.05787090343351
24,0.0,2.0,4.0,109.80170032654847
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.8430521690324
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
