,round,tube,tox,amount
114,1.0,1.0,4.0,277.3527735798092
115,1.0,1.0,5.0,624.5216932953638
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,233.79946671633846
118,1.0,1.0,8.0,608.8922366487174
119,1.0,1.0,9.0,182.60914946042251
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,485.7299843028007
123,1.0,2.0,3.0,698.7879900531482
124,1.0,2.0,4.0,351.02718738103914
125,1.0,2.0,5.0,674.2149156444297
126,1.0,2.0,6.0,35.4985546846481
127,1.0,2.0,7.0,320.19789840660064
128,1.0,2.0,8.0,696.1378885181349
129,1.0,2.0,9.0,170.5294722429453
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,145.8647916324724
132,1.0,3.0,2.0,484.35872120650237
133,1.0,3.0,3.0,665.0853939005394
134,1.0,3.0,4.0,296.61350836714143
135,1.0,3.0,5.0,606.4239241211409
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,387.72264600908545
138,1.0,3.0,8.0,667.1210031307377
139,1.0,3.0,9.0,290.3099212051272
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,425.7540547687991
142,1.0,4.0,2.0,459.4432813681958
143,1.0,4.0,3.0,696.6403556901082
144,1.0,4.0,4.0,305.40082907875694
145,1.0,4.0,5.0,630.8675423259381
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,508.47486925685064
148,1.0,4.0,8.0,685.8872030442637
149,1.0,4.0,9.0,493.3104207260922
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,474.724557610215
153,1.0,5.0,3.0,698.0607612302916
154,1.0,5.0,4.0,333.4465128201054
155,1.0,5.0,5.0,686.6885768199159
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,246.43751929973038
158,1.0,5.0,8.0,697.4560851597946
159,1.0,5.0,9.0,68.11182462591978
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,68.03481827743865
162,1.0,6.0,2.0,477.7309632714681
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,341.7799828710764
165,1.0,6.0,5.0,690.1434500116916
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,344.4340409371908
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,220.38776089738911
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,457.62370493821027
173,1.0,7.0,3.0,643.9343108666616
174,1.0,7.0,4.0,347.0280773078273
175,1.0,7.0,5.0,617.9639961583437
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,233.29948681200344
178,1.0,7.0,8.0,620.9922378675749
179,1.0,7.0,9.0,46.39979158176311
180,1.0,8.0,0.0,444.7091918704462
181,1.0,8.0,1.0,425.19815856580686
182,1.0,8.0,2.0,482.7871909744841
183,1.0,8.0,3.0,670.3466836956943
184,1.0,8.0,4.0,332.67857204709026
185,1.0,8.0,5.0,679.6507789648936
186,1.0,8.0,6.0,673.3906334922873
187,1.0,8.0,7.0,548.5460438575557
188,1.0,8.0,8.0,663.2938041161585
189,1.0,8.0,9.0,517.4515293342004
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,453.1261383624697
193,1.0,9.0,3.0,574.7831799234341
194,1.0,9.0,4.0,265.8634341688088
195,1.0,9.0,5.0,519.9263335996268
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,243.147720729192
198,1.0,9.0,8.0,503.8498083674903
199,1.0,9.0,9.0,283.31848682189104
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,195.1768886655705
202,2.0,0.0,2.0,471.581497146178
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,298.88771705085674
205,2.0,0.0,5.0,648.1260951646283
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,399.38553201420217
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,315.7999288549873
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,479.30249350348646
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,313.4290938394129
215,2.0,1.0,5.0,651.1237057280821
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,301.6686892808859
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,159.9926030426845
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,472.4014259628834
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,335.4647092387284
225,2.0,2.0,5.0,692.785411864227
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,199.96480487102164
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,3.0785968765698173
231,2.0,3.0,1.0,381.409679801081
232,2.0,3.0,2.0,480.1907497215838
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,349.3109842288761
235,2.0,3.0,5.0,694.7668832536282
236,2.0,3.0,6.0,12.642665998936415
237,2.0,3.0,7.0,490.19260537264074
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,456.86201014455827
240,2.0,4.0,0.0,336.7674372497952
241,2.0,4.0,1.0,603.9673613324418
242,2.0,4.0,2.0,484.6320308120712
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,347.7831273622813
245,2.0,4.0,5.0,683.9704045293238
246,2.0,4.0,6.0,439.8949799695295
247,2.0,4.0,7.0,632.7678448612169
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,632.6470557330005
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,481.48897034803406
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,352.88315046603367
255,2.0,5.0,5.0,696.6975476843277
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,122.39541147741623
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,10.546917078745789
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,477.867618074252
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,349.7828641910551
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,190.03704236468838
267,2.0,6.0,7.0,320.50417984981954
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,154.4364138904134
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,467.06822702715954
273,2.0,7.0,3.0,689.6356600515484
274,2.0,7.0,4.0,362.1713510006608
275,2.0,7.0,5.0,637.4317554407972
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,200.27964027797918
278,2.0,7.0,8.0,666.9736734250196
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,360.1167000019434
281,2.0,8.0,1.0,112.8689152360757
282,2.0,8.0,2.0,475.6128138283122
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,346.22790710655966
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,430.3445395363219
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,267.5966109249438
290,2.0,9.0,0.0,10.907788611714096
291,2.0,9.0,1.0,409.2024154322724
292,2.0,9.0,2.0,480.72213450237115
293,2.0,9.0,3.0,676.7600385454793
294,2.0,9.0,4.0,324.19224913389746
295,2.0,9.0,5.0,667.1935966501908
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,480.1861637229681
298,2.0,9.0,8.0,668.0745123249804
299,2.0,9.0,9.0,493.78027826773973
300,3.0,0.0,0.0,27.93560876848591
301,3.0,0.0,1.0,410.578681151528
302,3.0,0.0,2.0,482.7188635730919
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,347.95804052747155
305,3.0,0.0,5.0,688.0095577461809
306,3.0,0.0,6.0,28.112455041749126
307,3.0,0.0,7.0,505.84540613577656
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,479.19425397981445
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,81.21279095340324
312,3.0,1.0,2.0,470.4199313225121
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,337.75974349526086
315,3.0,1.0,5.0,699.6443512890814
316,3.0,1.0,6.0,66.98912991661905
317,3.0,1.0,7.0,357.40057235797576
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,232.06162517221702
320,3.0,2.0,0.0,132.77534947023688
321,3.0,2.0,1.0,501.69203436623525
322,3.0,2.0,2.0,480.6690415313289
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,354.1996290536099
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,180.95219157546092
327,3.0,2.0,7.0,560.0026008292955
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,550.4755364727041
330,3.0,3.0,0.0,121.19529850902832
331,3.0,3.0,1.0,498.0534983006728
332,3.0,3.0,2.0,482.1039169605631
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,356.4618744710165
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,161.77306213153622
337,3.0,3.0,7.0,556.5779005455462
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,547.3104171634177
340,3.0,4.0,0.0,129.78732429627837
341,3.0,4.0,1.0,502.1274813913821
342,3.0,4.0,2.0,482.5822087703078
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,292.3675431012492
345,3.0,4.0,5.0,617.9213582159224
346,3.0,4.0,6.0,57.11003171771541
347,3.0,4.0,7.0,559.5052435439998
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,550.5749731355431
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,461.12740473318553
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,323.39000098798147
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,219.3944326226082
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,21.178007538602255
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,475.06619461717565
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,345.3660993284999
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,154.97700495552493
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,473.0617744650073
373,3.0,7.0,3.0,693.4965893545221
374,3.0,7.0,4.0,360.6631873890567
375,3.0,7.0,5.0,660.7397104148474
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,148.88768819636934
378,3.0,7.0,8.0,679.2766577614199
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,342.06313465450376
381,3.0,8.0,1.0,43.51146817756379
382,3.0,8.0,2.0,473.90462879350974
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,343.5347578001235
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,398.6549899979788
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,215.42810487459187
390,3.0,9.0,0.0,12.954782734341977
391,3.0,9.0,1.0,445.6849198663976
392,3.0,9.0,2.0,478.7558742923498
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,339.5422991557395
395,3.0,9.0,5.0,685.2659819762398
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,518.9243771103014
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,505.21482699654297
400,4.0,0.0,0.0,16.06159451753759
401,4.0,0.0,1.0,447.3056071036139
402,4.0,0.0,2.0,478.5508920881732
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,350.8601239136294
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,18.030534088645574
407,4.0,0.0,7.0,520.0923460344723
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,506.5321039677508
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,478.0726002784285
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,350.10604210782725
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,197.67233707770615
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,24.621450749395215
421,4.0,2.0,1.0,450.8834149374222
422,4.0,2.0,2.0,480.25907712297646
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,353.55327322006497
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,27.922927170249263
427,4.0,2.0,7.0,522.6519823866759
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,509.33847664554276
430,4.0,3.0,0.0,246.4647631871009
431,4.0,3.0,1.0,561.40114277576
432,4.0,3.0,2.0,478.96085649652593
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,351.5064797471741
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,342.4606500506192
437,4.0,3.0,7.0,602.1879212913037
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,598.5696732169591
440,4.0,4.0,0.0,21.045361192808503
441,4.0,4.0,1.0,450.09717678592216
442,4.0,4.0,2.0,477.73096327146817
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,327.3892950818837
445,4.0,4.0,5.0,671.9291553168041
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,522.1081789716466
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,508.82302043941803
450,4.0,5.0,0.0,0.5241907980134002
451,4.0,5.0,1.0,45.1116873199772
452,4.0,5.0,2.0,479.0291838979176
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,351.6142057194318
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,145.82410185711427
457,4.0,5.0,7.0,348.2077237478132
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,205.96637511551532
460,4.0,6.0,0.0,74.28426139135044
461,4.0,6.0,1.0,139.97404041876035
462,4.0,6.0,2.0,470.4199313225123
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,338.0407332149938
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,239.90277891889374
467,4.0,6.0,7.0,400.17176629872847
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,279.57219503558
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,476.6377248491941
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,347.8437966904212
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,143.19958940689267
477,4.0,7.0,7.0,250.01838554006508
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,44.51481869100881
480,4.0,8.0,0.0,395.37884905454104
481,4.0,8.0,1.0,255.1908215222025
482,4.0,8.0,2.0,477.11601665893886
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,348.5978784962233
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,495.35839378403267
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,374.7346166390868
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,423.7236284359592
492,4.0,9.0,2.0,479.5074757076627
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,292.9991738844611
495,4.0,9.0,5.0,624.8565080788292
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,503.11527984867683
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,487.46022434112695
500,5.0,0.0,0.0,8.217457560440959
501,5.0,0.0,1.0,444.08272035312956
502,5.0,0.0,2.0,476.8427070533704
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,348.1669746071934
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,9.147568872511894
507,5.0,0.0,7.0,517.7880984091445
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,504.0120958489177
510,5.0,1.0,0.0,98.2752366817626
511,5.0,1.0,1.0,177.4846791880154
512,5.0,1.0,2.0,477.2526714617232
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,348.81333044073807
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,254.2366546085639
517,5.0,1.0,7.0,418.6743040521353
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,307.79714168872323
520,5.0,2.0,0.0,414.90539045877216
521,5.0,2.0,1.0,641.4882887377479
522,5.0,2.0,2.0,487.77509127610807
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,365.4031301683841
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,568.7743774889343
527,5.0,2.0,7.0,659.7393002935909
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,662.7726073354154
530,5.0,3.0,0.0,20.016198287185535
531,5.0,3.0,1.0,451.08084654259557
532,5.0,3.0,2.0,473.90462879351
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,343.5347578001231
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,29.538011755001165
537,5.0,3.0,7.0,522.8492085464687
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,509.79665993987675
540,5.0,4.0,0.0,11.5834011325839
541,5.0,4.0,1.0,447.32593529700057
542,5.0,4.0,2.0,472.8113903712358
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,341.5502232185376
545,5.0,4.0,5.0,699.6697547684328
546,5.0,4.0,6.0,18.572547344074614
547,5.0,4.0,7.0,520.1567966165144
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,506.81846852671026
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,64.51150368609312
552,5.0,5.0,2.0,477.52598106729135
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,349.24423432976806
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,342.45031612437214
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,217.66674375399444
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,481.42064294664215
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,355.3846147484418
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,173.34778821863526
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,478.9608564965258
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,351.50647974717407
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,152.32957319417312
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,339.262550007369
581,5.0,8.0,1.0,37.38120411621247
582,5.0,8.0,2.0,472.4014259628835
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,341.1647864104596
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,395.8450804072501
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,210.8764902527491
590,5.0,9.0,0.0,76.26922646617496
591,5.0,9.0,1.0,477.9892764266678
592,5.0,9.0,2.0,476.4327426450181
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,323.5562098192604
595,5.0,9.0,5.0,669.6682456545368
596,5.0,9.0,6.0,62.71863862765882
597,5.0,9.0,7.0,542.1896222595636
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,531.388547685335
600,6.0,0.0,0.0,135.79168955112874
601,6.0,0.0,1.0,506.6523954839064
602,6.0,0.0,2.0,478.6192194895651
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,350.967849885887
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,186.80687319518557
607,6.0,0.0,7.0,562.7956142412758
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,554.4122582255849
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,476.09110563805734
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,346.98198891236154
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,98.7847633262245
617,6.0,1.0,7.0,307.86679658270515
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,145.88020574375025
620,6.0,2.0,0.0,500.5908532430929
621,6.0,2.0,1.0,687.1540229756578
622,6.0,2.0,2.0,479.64413051044716
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,352.58373946974825
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,692.6693390822766
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,29.015669554259553
631,6.0,3.0,1.0,454.31639729889986
632,6.0,3.0,2.0,477.0476892575467
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,348.4901525239658
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,38.21909139804106
637,6.0,3.0,7.0,525.1501129626291
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,512.2593951469182
640,6.0,4.0,0.0,18.537393077477
641,6.0,4.0,1.0,448.45330431631703
642,6.0,4.0,2.0,478.7558742923498
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,351.1833018304016
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,21.26070325814887
647,6.0,4.0,7.0,520.9164091799336
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,507.4484705564182
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,207.84191961796958
652,6.0,5.0,2.0,473.69964658933327
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,343.2115798833512
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,16.61733507698826
657,6.0,5.0,7.0,410.5572853589712
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,326.3424160224232
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,478.48256468678125
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,350.7523979413719
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,90.97122377206679
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,471.5814971461781
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,339.8720747433702
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,152.48632576921426
677,6.0,7.0,7.0,242.1154971744044
678,6.0,7.0,8.0,700.0
