,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360823106616726,40.0,525.0,57426.0,13.124986875013125,0.2713875295595647,0.999849164959736
1,0.0,1.0,0.8315597658172472,40.0,605.0,69021.0,15.124984875015125,0.21410375816548044,0.8898823859928101
2,0.0,2.0,0.5006460920594153,40.0,707.0,83759.0,17.674982325017673,0.2455070640588214,0.9283409721218138
3,0.0,3.0,1.100411077418973,40.0,335.0,42736.0,8.374991625008374,0.35311316979932017,0.542046952285066
4,0.0,4.0,0.5049149847068539,40.0,1768.0,139263.0,44.1999558000442,0.41626725140746634,0.9957882235458548
5,0.0,5.0,0.488038326020357,40.0,805.0,102288.0,20.124979875020127,0.2568947226747612,0.999821783579548
6,0.0,6.0,0.5856091542599765,40.0,1507.0,124140.0,37.674962325037676,0.4144553049672709,0.9997237067143507
7,0.0,7.0,0.5580979613941173,40.0,813.0,101794.0,20.324979675020323,0.2770461661520891,0.9997335730819089
8,0.0,8.0,0.626491747388123,40.0,959.0,108791.0,23.974976025023974,0.31407944385351083,0.9595411850745791
9,0.0,9.0,0.7345190491525609,40.0,956.0,109209.0,23.899976100023903,0.31251610313074685,0.9996815446532893
10,0.0,10.0,0.3629785393470573,40.0,1500.0,136573.0,37.4999625000375,0.37653483449945135,0.9622431190143688
11,0.0,11.0,1.0229212575770916,40.0,998.0,113154.0,24.949975050024953,0.3204560013629928,0.9161873894947306
12,0.0,12.0,1.2611125555419918,40.0,578.0,64169.0,14.44998555001445,0.29614006719361907,0.9997792564452505
13,0.0,13.0,0.5259298232203078,40.0,712.0,85865.0,17.799982200017798,0.25796916250344903,0.9208950725382964
14,0.0,14.0,1.0489704087677583,40.0,190.0,29821.0,4.7499952500047495,0.28783594868597706,0.51307347614029
15,0.0,15.0,0.23857588990397624,40.0,1050.0,95331.0,26.24997375002625,0.31641840609784655,0.5164182936661679
16,0.0,16.0,0.45870292863074275,40.0,1230.0,99706.0,30.74996925003075,0.3073366815437911,0.8921356531685529
17,0.0,17.0,0.9857381156171576,40.0,822.0,83315.0,20.54997945002055,0.27717338536127634,0.866730368763617
18,0.0,18.0,0.5306056499372919,40.0,818.0,75691.0,20.449979550020448,0.3109131974237098,0.5425552467415212
19,0.0,19.0,0.9985793315873921,40.0,140.0,25549.0,3.4999965000035003,0.3020798561128689,0.4966756869554756
20,0.0,20.0,0.8593478242682968,40.0,638.0,73207.0,15.94998405001595,0.2618732132229026,0.5815566616747044
21,1.0,0.0,0.8211597289361598,67.0,1281.0,141023.0,12.379961845447262,0.3753600704153238,0.9996434015901257
22,1.0,1.0,1.0479408886667239,64.0,1204.0,129560.0,21.158775833271267,0.3846376958103027,0.9997679381224792
23,1.0,2.0,0.887328885021572,51.0,1310.0,126019.0,15.548061670126101,0.41599825248337696,0.9996851162340729
24,1.0,3.0,0.7449515068119127,54.0,1308.0,138916.0,22.107128341330768,0.3702126606994376,0.9997398904179876
25,1.0,4.0,0.7895162518421046,59.0,1275.0,131798.0,53.04794014389464,0.3600782116467841,0.9997688060546331
26,1.0,5.0,0.978141756219179,56.0,1306.0,134186.0,28.129080187491805,0.40197883123511136,0.9996707661264428
27,1.0,6.0,0.7856253715213575,61.0,1429.0,138138.0,14.106070708236306,0.409791562030943,0.9998506698969051
28,1.0,7.0,0.5232683771869543,44.0,1676.0,142957.0,32.8332120468772,0.41639649186459093,0.9997510207653142
29,1.0,8.0,0.5935524896089329,56.0,1308.0,141235.0,11.66817074591139,0.3752409886964221,0.9997514665646255
30,1.0,9.0,0.9646037293231391,49.0,1242.0,128822.0,15.951666292998642,0.37514842971552,0.9997386384283565
31,1.0,10.0,0.721593252838638,53.0,1554.0,136828.0,18.557403633690388,0.4271075164713978,0.9997541407638145
32,1.0,11.0,0.857094233055693,55.0,1230.0,132949.0,26.363495276964198,0.360138693183116,0.9996417586210485
33,1.0,12.0,0.819167762967964,60.0,1219.0,135559.0,18.16940181656419,0.36239192684642196,0.9997554390047662
34,1.0,13.0,0.5867257401507452,52.0,1616.0,137842.0,18.873666324948527,0.4331965758766828,0.9996947486993932
35,1.0,14.0,0.7839902338995695,58.0,1270.0,137220.0,23.47304439896384,0.3762316085981794,0.9996954264125094
36,1.0,15.0,0.8504266302198599,45.0,1463.0,136475.0,29.61021351965368,0.40455650238320695,0.9999140709701869
37,1.0,16.0,0.8976205184072641,54.0,1367.0,137316.0,35.69535202546714,0.3981386565641455,0.9996806472269634
38,1.0,17.0,0.7738804548267506,56.0,1412.0,142420.0,16.70026019180012,0.3983793484646583,0.9998622385589134
39,1.0,18.0,0.7654375920932606,47.0,1438.0,131004.0,18.431080558823336,0.41470099564209395,0.9997957727876984
40,1.0,19.0,0.7276189872539929,67.0,1308.0,139312.0,17.984553728231127,0.3925991384304526,0.9996990738164431
41,1.0,20.0,0.6088080915663094,63.0,1612.0,134500.0,47.8466115084901,0.42569678725930316,0.9996986975109639
42,2.0,0.0,0.6357375818544968,79.0,1444.0,141122.0,32.076598197083214,0.41432342033573033,0.9997661836860752
43,2.0,1.0,0.7383959800414868,70.0,1384.0,132060.0,29.218768909467812,0.42359600927591556,0.9997927642983391
