,round,tube,tox,amount
94,0.0,9.0,4.0,679.9911454637084
95,0.0,9.0,5.0,464.71634250795034
96,0.0,9.0,6.0,220.37857252811546
97,0.0,9.0,7.0,365.60367173788103
98,0.0,9.0,8.0,596.1457568639504
99,0.0,9.0,9.0,413.65258596351
100,1.0,0.0,0.0,265.05979112019025
101,1.0,0.0,1.0,575.282764494419
102,1.0,0.0,2.0,542.8026414198263
103,1.0,0.0,3.0,581.3161511064865
104,1.0,0.0,4.0,679.0446611172918
105,1.0,0.0,5.0,566.1136095468264
106,1.0,0.0,6.0,330.17272421790693
107,1.0,0.0,7.0,381.7146929655451
108,1.0,0.0,8.0,591.2331110521203
109,1.0,0.0,9.0,431.57991365750087
110,1.0,1.0,0.0,296.33995794968394
111,1.0,1.0,1.0,613.9976837593051
112,1.0,1.0,2.0,600.4273015453621
113,1.0,1.0,3.0,571.4975130831118
114,1.0,1.0,4.0,677.0827822510394
115,1.0,1.0,5.0,603.4864084443377
116,1.0,1.0,6.0,331.2753992315496
117,1.0,1.0,7.0,400.26623157797036
118,1.0,1.0,8.0,581.050147084358
119,1.0,1.0,9.0,408.1939667501985
120,1.0,2.0,0.0,312.7829792807927
121,1.0,2.0,1.0,634.3248436758176
122,1.0,2.0,2.0,650.4299264388272
123,1.0,2.0,3.0,565.5454189251434
124,1.0,2.0,4.0,675.9081106231894
125,1.0,2.0,5.0,636.279821498738
126,1.0,2.0,6.0,298.81393968207334
127,1.0,2.0,7.0,447.45774994483
128,1.0,2.0,8.0,574.9531147618717
129,1.0,2.0,9.0,411.97225953773625
130,1.0,3.0,0.0,260.5830688786306
131,1.0,3.0,1.0,599.8761839125675
132,1.0,3.0,2.0,633.6013255398203
133,1.0,3.0,3.0,561.5497912154267
134,1.0,3.0,4.0,675.3434446702263
135,1.0,3.0,5.0,625.8780459701948
136,1.0,3.0,6.0,297.2334663295769
137,1.0,3.0,7.0,415.66613999559047
138,1.0,3.0,8.0,572.022264569358
139,1.0,3.0,9.0,432.893868053286
140,1.0,4.0,0.0,313.8580212630141
141,1.0,4.0,1.0,646.5299123882272
142,1.0,4.0,2.0,678.3387515434921
143,1.0,4.0,3.0,560.5439453148562
144,1.0,4.0,4.0,674.94374500914
145,1.0,4.0,5.0,653.9430672173343
146,1.0,4.0,6.0,329.78180845436435
147,1.0,4.0,7.0,483.74718145882565
148,1.0,4.0,8.0,569.9476577642179
149,1.0,4.0,9.0,408.8004374666473
150,1.0,5.0,0.0,291.4955205735304
151,1.0,5.0,1.0,598.2530809677056
152,1.0,5.0,2.0,576.1789643082778
153,1.0,5.0,3.0,582.002176349624
154,1.0,5.0,4.0,679.0622131402044
155,1.0,5.0,5.0,587.9599150411759
156,1.0,5.0,6.0,335.97822527722445
157,1.0,5.0,7.0,397.69973336271255
158,1.0,5.0,8.0,591.3242133214587
159,1.0,5.0,9.0,432.97783014590476
160,1.0,6.0,0.0,286.4437985758893
161,1.0,6.0,1.0,612.4312278448809
162,1.0,6.0,2.0,648.6928224090672
163,1.0,6.0,3.0,566.4103859900341
164,1.0,6.0,4.0,676.1669835470788
165,1.0,6.0,5.0,636.8317236514815
166,1.0,6.0,6.0,312.22092616768094
167,1.0,6.0,7.0,433.78194113938787
168,1.0,6.0,8.0,576.2967724675192
169,1.0,6.0,9.0,441.81532042007035
170,1.0,7.0,0.0,261.71057800597697
171,1.0,7.0,1.0,586.7825691492444
172,1.0,7.0,2.0,603.8168777545803
173,1.0,7.0,3.0,567.7804609344458
174,1.0,7.0,4.0,676.5349919334839
175,1.0,7.0,5.0,606.5255318656923
176,1.0,7.0,6.0,305.4361109692842
177,1.0,7.0,7.0,396.4747527455537
178,1.0,7.0,8.0,578.2068884298519
179,1.0,7.0,9.0,438.5667910429656
180,1.0,8.0,0.0,342.9247806281165
181,1.0,8.0,1.0,649.1957393429709
182,1.0,8.0,2.0,638.7223500680892
183,1.0,8.0,3.0,568.749098507027
184,1.0,8.0,4.0,676.420211160318
185,1.0,8.0,5.0,628.6958869137503
186,1.0,8.0,6.0,313.62671581335854
187,1.0,8.0,7.0,461.4032055090274
188,1.0,8.0,8.0,577.6111286724922
189,1.0,8.0,9.0,389.26799865212195
190,1.0,9.0,0.0,352.9665531070831
191,1.0,9.0,1.0,650.9196093903137
192,1.0,9.0,2.0,541.1809509532051
193,1.0,9.0,3.0,571.9927731084248
194,1.0,9.0,4.0,677.0007711396263
195,1.0,9.0,5.0,562.7074145075584
196,1.0,9.0,6.0,318.9664618797633
197,1.0,9.0,7.0,516.0384347899922
198,1.0,9.0,8.0,580.6244754453808
199,1.0,9.0,9.0,305.9432475736078
200,2.0,0.0,0.0,292.3422081261903
201,2.0,0.0,1.0,614.7889565098083
202,2.0,0.0,2.0,652.6874059534166
203,2.0,0.0,3.0,565.1788640310119
204,2.0,0.0,4.0,675.932540511886
205,2.0,0.0,5.0,638.8714715236565
206,2.0,0.0,6.0,312.38098769545576
207,2.0,0.0,7.0,452.1975264295012
208,2.0,0.0,8.0,575.0799160035817
209,2.0,0.0,9.0,439.2755831593447
210,2.0,1.0,0.0,277.80816375795064
211,2.0,1.0,1.0,613.283966217923
212,2.0,1.0,2.0,652.5068231875023
213,2.0,1.0,3.0,561.5873392957219
214,2.0,1.0,4.0,675.2878420304161
215,2.0,1.0,5.0,637.5410031045762
216,2.0,1.0,6.0,307.3457986298615
217,2.0,1.0,7.0,390.85669171461467
218,2.0,1.0,8.0,571.7336638369438
219,2.0,1.0,9.0,432.291520894598
220,2.0,2.0,0.0,319.5924628905359
221,2.0,2.0,1.0,645.9922242798399
222,2.0,2.0,2.0,698.5800222574911
223,2.0,2.0,3.0,559.1415937273375
224,2.0,2.0,4.0,674.6917826325816
225,2.0,2.0,5.0,668.2522691607184
226,2.0,2.0,6.0,280.5987759853777
227,2.0,2.0,7.0,466.36732997288345
228,2.0,2.0,8.0,568.6398686617193
229,2.0,2.0,9.0,424.53879885674945
230,2.0,3.0,0.0,267.32048470168417
231,2.0,3.0,1.0,606.6643473422475
232,2.0,3.0,2.0,641.2552754697493
233,2.0,3.0,3.0,565.1119768208849
234,2.0,3.0,4.0,675.9582251309467
235,2.0,3.0,5.0,630.3035946797331
236,2.0,3.0,6.0,286.6471272106932
237,2.0,3.0,7.0,439.1727050611004
238,2.0,3.0,8.0,575.2132298156191
239,2.0,3.0,9.0,439.5538263752346
240,2.0,4.0,0.0,321.90262598026834
241,2.0,4.0,1.0,643.2440175050793
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,551.9739586740819
244,2.0,4.0,4.0,673.4039641009215
245,2.0,4.0,5.0,670.8437281417715
246,2.0,4.0,6.0,350.1576471151035
247,2.0,4.0,7.0,502.1283999747567
248,2.0,4.0,8.0,561.9555570405996
249,2.0,4.0,9.0,411.88334383673225
250,2.0,5.0,0.0,327.6759227700127
251,2.0,5.0,1.0,643.2335062712277
252,2.0,5.0,2.0,660.1350959962438
253,2.0,5.0,3.0,570.0868380863134
254,2.0,5.0,4.0,676.6907077501452
255,2.0,5.0,5.0,642.4730342426176
256,2.0,5.0,6.0,333.9237082784594
257,2.0,5.0,7.0,478.46613406807137
258,2.0,5.0,8.0,579.0151180191286
259,2.0,5.0,9.0,420.0742802415348
260,2.0,6.0,0.0,310.88154816536047
261,2.0,6.0,1.0,645.5288048042424
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,557.9329431599367
264,2.0,6.0,4.0,674.4746227761667
265,2.0,6.0,5.0,669.1167700021949
266,2.0,6.0,6.0,304.5061994475952
267,2.0,6.0,7.0,467.5946291092757
268,2.0,6.0,8.0,567.5127190546974
269,2.0,6.0,9.0,423.48186169760703
270,2.0,7.0,0.0,265.90340121056767
271,2.0,7.0,1.0,586.9235077479722
272,2.0,7.0,2.0,588.28962872944
273,2.0,7.0,3.0,574.3317871452894
274,2.0,7.0,4.0,677.723114756687
275,2.0,7.0,5.0,595.8114797691379
276,2.0,7.0,6.0,310.3987875150686
277,2.0,7.0,7.0,390.74385048192823
278,2.0,7.0,8.0,584.3737380279981
279,2.0,7.0,9.0,440.324463821342
280,2.0,8.0,0.0,318.56391271374633
281,2.0,8.0,1.0,644.7876447017809
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,555.9999135279392
284,2.0,8.0,4.0,674.1273127689127
285,2.0,8.0,5.0,669.5913816721561
286,2.0,8.0,6.0,263.5962436871091
287,2.0,8.0,7.0,444.07210676645633
288,2.0,8.0,8.0,565.7100362538647
289,2.0,8.0,9.0,419.71942889289585
290,2.0,9.0,0.0,334.3773578163695
291,2.0,9.0,1.0,648.3601629822194
292,2.0,9.0,2.0,618.2151776387076
293,2.0,9.0,3.0,565.3174465063332
294,2.0,9.0,4.0,675.8014063227544
295,2.0,9.0,5.0,614.3210441488815
296,2.0,9.0,6.0,297.42540627457527
297,2.0,9.0,7.0,508.57410566258693
298,2.0,9.0,8.0,574.3992752434211
299,2.0,9.0,9.0,363.23552991365335
300,3.0,0.0,0.0,321.7045292246136
301,3.0,0.0,1.0,644.2016826899387
302,3.0,0.0,2.0,699.5158529534859
303,3.0,0.0,3.0,555.3662110203259
304,3.0,0.0,4.0,674.0150512774527
305,3.0,0.0,5.0,669.8678157292741
306,3.0,0.0,6.0,312.8740213828609
307,3.0,0.0,7.0,504.5415233936015
308,3.0,0.0,8.0,565.1273526120887
309,3.0,0.0,9.0,418.50329256121296
310,3.0,1.0,0.0,318.2045047064006
311,3.0,1.0,1.0,646.572215711085
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,560.6542771801887
314,3.0,1.0,4.0,674.963568482258
315,3.0,1.0,5.0,669.3283333728141
316,3.0,1.0,6.0,318.26532285562206
317,3.0,1.0,7.0,444.0684514307256
318,3.0,1.0,8.0,570.0505498010111
319,3.0,1.0,9.0,428.7786436097299
320,3.0,2.0,0.0,327.22663041953393
321,3.0,2.0,1.0,646.843894592549
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,561.3628465250762
324,3.0,2.0,4.0,675.0908780797104
325,3.0,2.0,5.0,669.9506103256701
326,3.0,2.0,6.0,298.63610059923377
327,3.0,2.0,7.0,497.7457918709118
328,3.0,2.0,8.0,570.711339346128
329,3.0,2.0,9.0,430.15779709164593
330,3.0,3.0,0.0,310.82901222509855
331,3.0,3.0,1.0,646.2822976249355
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,559.8981379202366
334,3.0,3.0,4.0,674.8277119348413
335,3.0,3.0,5.0,668.7501769723129
336,3.0,3.0,6.0,285.02797625304373
337,3.0,3.0,7.0,508.40684334586035
338,3.0,3.0,8.0,569.3453980452473
339,3.0,3.0,9.0,427.3069004406246
340,3.0,4.0,0.0,314.40173667198735
341,3.0,4.0,1.0,643.2156652888935
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,551.9000128777003
344,3.0,4.0,4.0,673.3906781612475
345,3.0,4.0,5.0,669.8892058924426
346,3.0,4.0,6.0,348.6141305801961
347,3.0,4.0,7.0,515.3902475761687
348,3.0,4.0,8.0,561.8865975103771
349,3.0,4.0,9.0,411.7394163534345
350,3.0,5.0,0.0,324.3222770600243
351,3.0,5.0,1.0,647.9407968158773
352,3.0,5.0,2.0,682.9976858508147
353,3.0,5.0,3.0,564.2236919673234
354,3.0,5.0,4.0,675.604889988711
355,3.0,5.0,5.0,657.2972672597691
356,3.0,5.0,6.0,339.4339667344054
357,3.0,5.0,7.0,499.4102305923994
358,3.0,5.0,8.0,573.3792740684955
359,3.0,5.0,9.0,420.2134202138725
360,3.0,6.0,0.0,298.09914337064004
361,3.0,6.0,1.0,643.2798867091644
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,552.0675096277021
364,3.0,6.0,4.0,673.420772525294
365,3.0,6.0,5.0,668.8072418868329
366,3.0,6.0,6.0,298.9236758231131
367,3.0,6.0,7.0,461.982236500032
368,3.0,6.0,8.0,562.0427997255039
369,3.0,6.0,9.0,412.0654306350858
370,3.0,7.0,0.0,315.50500482908365
371,3.0,7.0,1.0,644.0185932142442
372,3.0,7.0,2.0,699.6126823627887
373,3.0,7.0,3.0,554.7097823168131
374,3.0,7.0,4.0,673.8967905221119
375,3.0,7.0,5.0,669.1593131008807
376,3.0,7.0,6.0,300.06293434881434
377,3.0,7.0,7.0,482.5936222677894
378,3.0,7.0,8.0,564.5135303057534
379,3.0,7.0,9.0,417.2221657980592
380,3.0,8.0,0.0,318.9397113601485
381,3.0,8.0,1.0,646.5876957462275
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,560.6946508680528
384,3.0,8.0,4.0,674.9708224765019
385,3.0,8.0,5.0,668.9003600735717
386,3.0,8.0,6.0,267.562771425846
387,3.0,8.0,7.0,431.7210217973103
388,3.0,8.0,8.0,570.0882010358984
389,3.0,8.0,9.0,428.8572266201277
390,3.0,9.0,0.0,328.4000248102006
391,3.0,9.0,1.0,648.5059213607694
392,3.0,9.0,2.0,661.1770850083437
393,3.0,9.0,3.0,565.6976008939117
394,3.0,9.0,4.0,675.8697091676362
395,3.0,9.0,5.0,643.2673484771706
396,3.0,9.0,6.0,286.6651151805416
397,3.0,9.0,7.0,501.3220728166261
398,3.0,9.0,8.0,574.7537953008491
399,3.0,9.0,9.0,403.1733760166686
400,4.0,0.0,0.0,311.5494385774613
401,4.0,0.0,1.0,646.1495666863758
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,559.5519605741209
404,4.0,0.0,4.0,674.7655137902303
405,4.0,0.0,5.0,668.0503360109129
406,4.0,0.0,6.0,289.30118862563154
407,4.0,0.0,7.0,491.830478099493
408,4.0,0.0,8.0,569.0225639109196
409,4.0,0.0,9.0,426.6331037322289
410,4.0,1.0,0.0,309.88292764137327
411,4.0,1.0,1.0,644.0574436480284
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,554.0954663382709
414,4.0,1.0,4.0,673.7851382071233
415,4.0,1.0,5.0,669.2870485993968
416,4.0,1.0,6.0,297.0263364860075
417,4.0,1.0,7.0,485.69163786032044
418,4.0,1.0,8.0,563.9340085421993
419,4.0,1.0,9.0,416.0126287163097
420,4.0,2.0,0.0,323.15042825245735
421,4.0,2.0,1.0,644.9571645676061
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,556.4420405700723
424,4.0,2.0,4.0,674.2067503231389
425,4.0,2.0,5.0,670.1612079454299
426,4.0,2.0,6.0,306.8049756154521
427,4.0,2.0,7.0,484.6662114372046
428,4.0,2.0,8.0,566.122350065019
429,4.0,2.0,9.0,420.57998129191026
430,4.0,3.0,0.0,314.87836911209337
431,4.0,3.0,1.0,646.7746127230297
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,561.1821515493274
434,4.0,3.0,4.0,675.0584123728744
435,4.0,3.0,5.0,668.6690132330133
436,4.0,3.0,6.0,285.0309942109384
437,4.0,3.0,7.0,507.9092271832185
438,4.0,3.0,8.0,570.5428288796635
439,4.0,3.0,9.0,429.8060938931265
440,4.0,4.0,0.0,320.9900094410235
441,4.0,4.0,1.0,646.3325679385345
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,560.0292486012847
444,4.0,4.0,4.0,674.8512687654428
445,4.0,4.0,5.0,669.3165196763642
446,4.0,4.0,6.0,349.1101779871685
447,4.0,4.0,7.0,511.879099374992
448,4.0,4.0,8.0,569.4676677538046
449,4.0,4.0,9.0,427.56209318017835
450,4.0,5.0,0.0,325.22671375885085
451,4.0,5.0,1.0,645.9161201441825
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,558.9431055075114
454,4.0,5.0,4.0,674.6561199898965
455,4.0,5.0,5.0,670.0547969119267
456,4.0,5.0,6.0,352.05640773468366
457,4.0,5.0,7.0,503.691402829252
458,4.0,5.0,8.0,568.4547647739552
459,4.0,5.0,9.0,425.44803329254097
460,4.0,6.0,0.0,309.04962361762995
461,4.0,6.0,1.0,646.0014254551539
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,559.1655914364331
464,4.0,6.0,4.0,674.6960943329213
465,4.0,6.0,5.0,669.3600225368695
466,4.0,6.0,6.0,302.727968774641
467,4.0,6.0,7.0,482.02551248874113
468,4.0,6.0,8.0,568.6622481724781
469,4.0,6.0,9.0,425.88107805486766
470,4.0,7.0,0.0,323.67520648443923
471,4.0,7.0,1.0,647.1563360379048
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,562.1777292611149
474,4.0,7.0,4.0,675.2372891456768
475,4.0,7.0,5.0,669.3261271548654
476,4.0,7.0,6.0,296.3761232755734
477,4.0,7.0,7.0,502.05017224761303
478,4.0,7.0,8.0,571.4712734250679
479,4.0,7.0,9.0,431.74387807422306
480,4.0,8.0,0.0,327.90250038856215
481,4.0,8.0,1.0,646.4440018154646
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,560.3198807945136
484,4.0,8.0,4.0,674.9034870384917
485,4.0,8.0,5.0,670.2100588942552
486,4.0,8.0,6.0,269.5463977235297
487,4.0,8.0,7.0,432.4821823835696
488,4.0,8.0,8.0,569.7387022208517
489,4.0,8.0,9.0,428.1277772647895
490,4.0,9.0,0.0,327.28586853828637
491,4.0,9.0,1.0,647.5649681569636
492,4.0,9.0,2.0,694.7352190135346
493,4.0,9.0,3.0,563.2434881870291
494,4.0,9.0,4.0,675.4287754706465
495,4.0,9.0,5.0,666.9134913030872
496,4.0,9.0,6.0,293.32180666362603
497,4.0,9.0,7.0,507.7405478440194
498,4.0,9.0,8.0,572.4651667693654
499,4.0,9.0,9.0,429.0147408601222
500,5.0,0.0,0.0,320.8534410015633
501,5.0,0.0,1.0,645.5541610189681
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,557.9990750446083
504,5.0,0.0,4.0,674.4865047799211
505,5.0,0.0,5.0,669.594199221795
506,5.0,0.0,6.0,299.9715444430236
507,5.0,0.0,7.0,499.5448467355895
508,5.0,0.0,8.0,567.5743915759623
509,5.0,0.0,9.0,423.61058024811877
510,5.0,1.0,0.0,303.7140393952259
511,5.0,1.0,1.0,642.5021705678575
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,550.0391376990995
514,5.0,1.0,4.0,673.0563322406894
515,5.0,1.0,5.0,669.0976953705928
516,5.0,1.0,6.0,287.30344780932285
517,5.0,1.0,7.0,497.47827386539524
518,5.0,1.0,8.0,560.1512036894921
519,5.0,1.0,9.0,408.1174243769309
520,5.0,2.0,0.0,313.70004505661313
521,5.0,2.0,1.0,643.5701153132069
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,552.8244587535447
524,5.0,2.0,4.0,673.556774582395
525,5.0,2.0,5.0,669.4157066588992
526,5.0,2.0,6.0,294.7818900675735
527,5.0,2.0,7.0,493.43256736392914
528,5.0,2.0,8.0,562.7487067367946
529,5.0,2.0,9.0,413.5387501204284
530,5.0,3.0,0.0,317.385719404676
531,5.0,3.0,1.0,644.8461188380426
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,556.1524207092061
534,5.0,3.0,4.0,674.1547139371924
535,5.0,3.0,5.0,670.5205035815648
536,5.0,3.0,6.0,300.874185304883
537,5.0,3.0,7.0,519.2607436407454
538,5.0,3.0,8.0,565.8522596673771
539,5.0,3.0,9.0,420.016267602592
540,5.0,4.0,0.0,328.5957172222392
541,5.0,4.0,1.0,645.7955784954042
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,558.6287192120212
544,5.0,4.0,4.0,674.5996337856702
545,5.0,4.0,5.0,670.5745741624502
546,5.0,4.0,6.0,358.8144490642492
547,5.0,4.0,7.0,519.5922512228759
548,5.0,4.0,8.0,568.1615779762375
549,5.0,4.0,9.0,424.8361144207729
550,5.0,5.0,0.0,326.57843620190084
551,5.0,5.0,1.0,648.2883469445791
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,565.1301421326189
554,5.0,5.0,4.0,675.7677530965867
555,5.0,5.0,5.0,669.2636043506504
556,5.0,5.0,6.0,349.999082097656
557,5.0,5.0,7.0,501.58770953444156
558,5.0,5.0,8.0,574.2246010597321
559,5.0,5.0,9.0,437.49042994125483
560,5.0,6.0,0.0,312.6815789865368
561,5.0,6.0,1.0,647.7630073284145
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,563.7599968137621
564,5.0,6.0,4.0,675.5215772631939
565,5.0,6.0,5.0,669.4532263611154
566,5.0,6.0,6.0,307.6430606834393
567,5.0,6.0,7.0,480.2174747344342
568,5.0,6.0,8.0,572.9468465131614
569,5.0,6.0,9.0,434.8235904838809
570,5.0,7.0,0.0,323.6352501077963
571,5.0,7.0,1.0,646.2442863435929
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,559.7990001861039
574,5.0,7.0,4.0,674.8098997261761
575,5.0,7.0,5.0,669.6972428476092
576,5.0,7.0,6.0,296.8709049903791
577,5.0,7.0,7.0,508.84512544415645
578,5.0,7.0,8.0,569.2529453040813
579,5.0,7.0,9.0,427.11393957913117
580,5.0,8.0,0.0,322.52132404193907
581,5.0,8.0,1.0,645.4511638531174
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,557.7304467510194
584,5.0,8.0,4.0,674.4382399768111
585,5.0,8.0,5.0,669.8694160623447
586,5.0,8.0,6.0,262.15092131797604
587,5.0,8.0,7.0,419.46098829107484
588,5.0,8.0,8.0,567.323877255514
589,5.0,8.0,9.0,423.0877243708264
590,5.0,9.0,0.0,323.7106876086174
591,5.0,9.0,1.0,647.4174440180262
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,562.8587284960332
594,5.0,9.0,4.0,675.3596451847684
595,5.0,9.0,5.0,670.1399822093606
596,5.0,9.0,6.0,298.9828872630503
597,5.0,9.0,7.0,514.7345421976601
598,5.0,9.0,8.0,572.1063519504248
599,5.0,9.0,9.0,433.06936932330535
600,6.0,0.0,0.0,307.5895594933428
601,6.0,0.0,1.0,644.5218604762798
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,555.3067181145452
604,6.0,0.0,4.0,674.0027654261994
605,6.0,0.0,5.0,668.1701806421705
606,6.0,0.0,6.0,278.6757017745661
607,6.0,0.0,7.0,498.11551645144067
608,6.0,0.0,8.0,565.0635839550233
609,6.0,0.0,9.0,418.37019910342593
610,6.0,1.0,0.0,322.76242273495956
611,6.0,1.0,1.0,646.6463172544375
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,560.8475424120892
614,6.0,1.0,4.0,674.9982927037504
615,6.0,1.0,5.0,669.8826665159445
616,6.0,1.0,6.0,301.7973465900673
617,6.0,1.0,7.0,504.09333063838096
618,6.0,1.0,8.0,570.2307828940679
619,6.0,1.0,9.0,429.15481345031344
620,6.0,2.0,0.0,325.98733324861723
621,6.0,2.0,1.0,647.8546612416906
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,563.999040617745
624,6.0,2.0,4.0,675.5645265816735
625,6.0,2.0,5.0,669.3602612200937
626,6.0,2.0,6.0,294.02513175583374
627,6.0,2.0,7.0,512.1472794678098
628,6.0,2.0,8.0,573.169771266591
629,6.0,2.0,9.0,435.28886335656586
630,6.0,3.0,0.0,314.82244402923936
631,6.0,3.0,1.0,647.9138998421869
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,564.1535416084706
634,6.0,3.0,4.0,675.5922859803511
635,6.0,3.0,5.0,669.0217266738962
636,6.0,3.0,6.0,290.62644955789744
637,6.0,3.0,7.0,510.0717188387154
638,6.0,3.0,8.0,573.3138540442592
639,6.0,3.0,9.0,435.58958280040986
640,6.0,4.0,0.0,324.06768443524606
641,6.0,4.0,1.0,646.240521934397
642,6.0,4.0,2.0,700.0
