,round,tube,tox,amount
0,0.0,0.0,0.0,669.5318724638744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,531.9676390044237
3,0.0,0.0,3.0,688.1044809823935
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,576.8386429494244
6,0.0,0.0,6.0,537.9449414840705
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,596.746329492265
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.9524447764893
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,534.2871041101905
13,0.0,1.0,3.0,688.2686829320245
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.5387230314124
16,0.0,1.0,6.0,540.1818978132776
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,598.1716102201306
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.0175646484936
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,473.9810113602447
23,0.0,2.0,3.0,683.9994322416569
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,534.3366408997637
26,0.0,2.0,6.0,482.02103325388083
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.114311295576
29,0.0,2.0,9.0,700.0
