,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0726286259374493,40.0,965.0,59801.0,24.124975875024127,0.44441677333786755,0.9997990945920575
1,0.0,1.0,1.1221961512689715,40.0,587.0,62188.0,14.674985325014674,0.30773713493238974,0.9997862698519173
2,0.0,2.0,0.8007484557868066,40.0,483.0,46705.0,12.074987925012074,0.30237212684224535,0.9998105610717841
3,0.0,3.0,0.7486015864534878,40.0,559.0,51842.0,13.974986025013974,0.32989068767153595,0.9998138134552721
4,0.0,4.0,1.1531889661404215,40.0,684.0,60860.0,17.0999829000171,0.3780594727943566,0.9997297237781568
5,0.0,5.0,1.0182700322124552,40.0,625.0,53154.0,15.624984375015625,0.35790957630468756,0.9997150885406385
6,0.0,6.0,0.661952187489619,40.0,547.0,50533.0,13.674986325013675,0.3219548723953064,0.8984616012333997
7,0.0,7.0,0.8898765149762267,40.0,413.0,24763.0,10.324989675010325,0.46461730081802033,0.49999994478915777
8,0.0,8.0,1.0855885659760058,40.0,357.0,31975.0,8.924991075008926,0.34147028099462273,0.49985296239476773
9,0.0,9.0,1.0652825571539413,40.0,768.0,59928.0,19.1999808000192,0.3334349080472825,0.9997026083909079
10,0.0,10.0,0.2633758646768364,40.0,197.0,14998.0,4.924995075004925,0.37569669532396244,0.39021694253148476
11,0.0,11.0,0.7134622663480545,40.0,568.0,58964.0,14.1999858000142,0.32383282004730884,0.999841900144144
12,0.0,12.0,0.8205834388688849,40.0,321.0,21843.0,8.024991975008025,0.37829421427174714,0.4761286495173098
13,0.0,13.0,1.0067448519234996,40.0,392.0,32810.0,9.7999902000098,0.3230040706215369,0.5058864181031182
14,0.0,14.0,1.0225950872136553,40.0,306.0,39125.0,7.6499923500076505,0.2471114682700032,0.4790469429387153
15,0.0,15.0,0.7591762425920303,40.0,465.0,45640.0,11.624988375011625,0.2779760399668222,0.7135263612218385
16,0.0,16.0,0.9581480934952079,40.0,504.0,52105.0,12.5999874000126,0.30079820161615534,0.9998674349501065
17,0.0,17.0,0.7356948374311312,40.0,252.0,25046.0,6.299993700006301,0.2824133054599409,0.44097310402626955
18,0.0,18.0,0.4448111179280375,40.0,239.0,15254.0,5.974994025005975,0.39081221749780026,0.4344872526883917
19,0.0,19.0,0.1513427110782435,40.0,225.0,16350.0,5.624994375005626,0.3429212846225589,0.3421152304545364
20,0.0,20.0,0.8009827686811293,40.0,595.0,49207.0,14.874985125014875,0.3137743595398439,0.999815891180701
21,1.0,0.0,1.1537252813195158,24.0,657.0,56828.0,30.013249339148864,0.2972223688491067,0.9998049617783507
22,1.0,1.0,1.336726115517798,28.0,703.0,61770.0,39.256998138049866,0.3382971760044198,0.9998272705523867
23,1.0,2.0,1.1678929895682575,48.0,695.0,58563.0,25.404893641250023,0.3779921145535382,0.9999407398694814
24,1.0,3.0,1.2700361426079154,18.0,663.0,50130.0,48.499757390406934,0.3342085616405377,0.9997462921287715
25,1.0,4.0,1.2446202156731343,25.0,839.0,55261.0,44.49987475036438,0.3743294148419547,0.9997548521298296
26,1.0,5.0,1.508907654439286,43.0,799.0,61665.0,30.59781678516841,0.39388743401161974,0.9997447791935243
27,1.0,6.0,1.0937671431073344,20.0,700.0,53985.0,50.90605347745105,0.33913955494704606,0.9998211944465059
28,1.0,7.0,1.3427465349444248,13.0,881.0,55326.0,93.84931546434395,0.32692965709479516,0.9998106200514165
29,1.0,8.0,1.4700863074808423,24.0,844.0,67557.0,51.70981021578998,0.37343627695110704,0.9997900970666331
30,1.0,9.0,1.3716158289616152,29.0,710.0,63384.0,24.954105447738627,0.33815807594037084,0.9997535045520123
31,1.0,10.0,1.2051201201949433,30.0,920.0,65551.0,67.26634615717342,0.4103029381718595,0.9997529023964294
32,1.0,11.0,1.1845748644879033,35.0,651.0,54400.0,18.219404809819135,0.316382775432143,0.9997809057721176
33,1.0,12.0,1.594728456312867,36.0,770.0,50680.0,46.75407844980081,0.43540860401867576,0.9998581011369221
34,1.0,13.0,1.3673514699415574,20.0,764.0,56526.0,47.65936236595641,0.352595944675721,0.9998218732470168
35,1.0,14.0,1.293760210584469,20.0,717.0,54747.0,40.95818272379937,0.3521095518876749,0.9999011266313392
36,1.0,15.0,1.4032495464505195,35.0,729.0,52039.0,20.601228386532284,0.3853416589358727,0.9998084981981539
37,1.0,16.0,1.213585067763742,18.0,620.0,46593.0,37.01241094396569,0.3226463900922605,0.9998576698494284
38,1.0,17.0,1.45518987714735,20.0,846.0,58206.0,55.70312794694148,0.36274277354732676,0.9998212441642328
39,1.0,18.0,1.269007441537224,20.0,849.0,50058.0,75.27443932810355,0.35683259678538315,0.9997497121915889
40,1.0,19.0,1.3333884859945337,23.0,817.0,55247.0,50.41202806826661,0.38759128360161765,0.9997566159896322
41,1.0,20.0,1.2549549690946205,22.0,862.0,50597.0,76.1700123249898,0.3733874349088726,0.9999083044748113
42,2.0,0.0,1.3500038940508425,45.0,699.0,62785.0,13.746278526910094,0.3318782486809153,0.9997549371627589
43,2.0,1.0,1.2643690058576291,45.0,589.0,62696.0,9.310059505530988,0.31466648831281785,0.9997392682277391
44,2.0,2.0,1.4272116766626533,47.0,650.0,62643.0,11.25680386391143,0.34299889973524766,0.9998286146667654
45,2.0,3.0,1.3466068945254395,51.0,694.0,70035.0,11.998415763359086,0.33754420182785627,0.9999010319998082
46,2.0,4.0,1.2487291074066729,38.0,658.0,67027.0,15.082839632327898,0.3143086024927406,0.9997430331884937
47,2.0,5.0,1.2314719519922033,50.0,672.0,57440.0,12.259462181758767,0.3195262818694721,0.999889451842193
48,2.0,6.0,1.2592751398051354,40.0,636.0,67315.0,12.319377962321607,0.3172859588122455,0.9997491806919796
49,2.0,7.0,1.3779063014683177,58.0,694.0,64117.0,12.495223579043206,0.3675255430873541,0.9998456167432237
50,2.0,8.0,1.196637356783523,36.0,692.0,63445.0,17.349973844433848,0.3014316155872573,0.9998038850542926
51,2.0,9.0,1.3243054469951137,37.0,681.0,60532.0,16.183311047257526,0.3152945722189404,0.9997536968464323
52,2.0,10.0,1.2603467367020675,32.0,664.0,60575.0,22.814347592133185,0.3057573711598942,0.9997750186358327
53,2.0,11.0,1.1164415335827758,38.0,702.0,59401.0,14.886645685349162,0.2877718408368741,0.9997960498570737
54,2.0,12.0,1.2302014915663584,39.0,687.0,59349.0,14.856685516956139,0.3132519095625257,0.9997355007107059
