,round,tube,tox,amount
0,0.0,0.0,0.0,406.92524619390457
1,0.0,0.0,1.0,224.02917480706748
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,528.085622949978
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,281.0774040971121
9,0.0,0.0,9.0,282.34522938064197
10,0.0,1.0,0.0,402.6608210337781
11,0.0,1.0,1.0,217.10349480195208
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.5841587830414
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,274.9818123243189
19,0.0,1.0,9.0,276.2680852768044
20,0.0,2.0,0.0,402.79421609738836
21,0.0,2.0,1.0,217.3201363163732
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,525.6624068373831
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,275.172487930465
29,0.0,2.0,9.0,276.45818382323415
