,round,tube,tox,amount
0,0.0,0.0,0.0,671.4396107198394
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,502.71871799175494
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,589.8174761706186
6,0.0,0.0,6.0,571.3962383256232
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,660.7643967227538
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.97953039180425
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.6337930954487
16,0.0,1.0,6.0,523.3271219267865
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.261376167917
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,425.50490898657097
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.6932006992365
26,0.0,2.0,6.0,521.0620850284115
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
