,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6904513812647557,28.0,654.0,82669.0,23.59373262371097,0.1997731694518179,0.9996411607614225
1,0.0,1.0,0.6588213720390355,31.0,595.0,72753.0,19.374986221601517,0.19083743352956206,0.6667445349492
2,0.0,2.0,0.6724086538652434,28.0,542.0,72485.0,19.406402546552656,0.19332348577677883,0.6667535753443015
3,0.0,3.0,1.0009613424531236,26.0,750.0,81613.0,43.91637393792001,0.2440992332883961,0.9997154579307499
4,0.0,4.0,1.0222317852108123,32.0,573.0,75166.0,26.053487562569313,0.24186342628428836,0.9997346746740176
5,0.0,5.0,0.8640773521282554,40.0,709.0,75786.0,24.671061756236,0.24438452761513096,0.9998700777429125
6,0.0,6.0,1.0502309695453436,37.0,630.0,78927.0,24.793095051965523,0.2444671141953637,0.9998672486673235
7,0.0,7.0,1.039624274680007,39.0,694.0,79401.0,26.94781778962736,0.2405881568146202,0.9974472768723209
8,0.0,8.0,0.8946482187883116,52.0,772.0,83399.0,12.936625267274229,0.27498504264699586,0.9996677006340121
9,0.0,9.0,0.9455525029404543,38.0,660.0,78155.0,33.68755289835795,0.2304571150170187,0.9997308558336063
10,0.0,10.0,1.0859491624698616,59.0,706.0,79208.0,21.068423220865043,0.27336345070351753,0.9998309590318779
11,0.0,11.0,0.6923880071472714,25.0,693.0,81058.0,28.25647013558208,0.20223202257452944,0.9997668758797194
12,0.0,12.0,0.7951359521691344,49.0,658.0,84589.0,12.811495194392846,0.21396920693319832,0.9998461616104468
13,0.0,13.0,0.8747813791141303,40.0,654.0,79271.0,25.14088769854422,0.22342501754789668,0.9997327824220894
14,0.0,14.0,0.8157256758424303,29.0,663.0,83085.0,23.367115511529335,0.21352745017419084,0.9997868223738575
15,0.0,15.0,1.0930032754861936,49.0,628.0,79268.0,14.48807862169076,0.24601270050079227,0.9997413306049502
16,0.0,16.0,1.0588637238296212,42.0,672.0,78753.0,26.20963471559232,0.23913188572954813,0.9997249672985671
17,0.0,17.0,1.0775220211795071,29.0,624.0,68847.0,34.23323687251748,0.25670759762924167,0.9999732507907445
18,0.0,18.0,0.6931352050697817,33.0,613.0,79861.0,23.36108961036154,0.20174573366156945,0.9996572375185454
19,0.0,19.0,0.6930544835930722,33.0,661.0,82537.0,20.45863366033401,0.20357104853318675,0.999759494954544
20,0.0,20.0,0.6757546364429042,30.0,570.0,72559.0,35.499925000182216,0.1960620839628111,0.6667362672410055
