,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,8.0,1.0,0.6319103984023644,38.0,615.0,90387.0,15.768899391643288,0.16822803727787905,0.6667595957073142
82,8.0,2.0,0.6776326719836372,33.0,757.0,105219.0,28.399972065031893,0.15500507237443661,0.9999321919394313
83,8.0,3.0,0.6799630357552469,32.0,790.0,107331.0,28.36712498800564,0.15813784814984455,0.9997132459054214
84,8.0,4.0,0.9311812414544989,33.0,722.0,102739.0,22.69203408681817,0.1786988899764259,0.9998210558203992
85,8.0,5.0,0.9674105487867678,42.0,646.0,98639.0,15.601967488316703,0.21007191503347855,0.9998061468343796
86,8.0,6.0,0.6611411508419578,35.0,759.0,107454.0,23.699982000015723,0.15678802157819482,0.9990249468877155
87,8.0,7.0,0.6803853852615318,24.0,828.0,105339.0,42.33327759267727,0.14989363952933354,0.9998210730200302
88,8.0,8.0,0.9379855408688769,32.0,688.0,103171.0,22.633881024736954,0.17088648440379284,0.9998460963613731
89,8.0,9.0,0.6219508634495204,46.0,625.0,97832.0,8.950276027398234,0.14728112557520145,0.6670220280088526
90,9.0,0.0,0.6648846652714249,26.0,841.0,106154.0,33.12742216906486,0.1768807095560485,0.9978602871626935
91,9.0,1.0,0.6583362513681841,28.0,751.0,106755.0,26.532065914539523,0.179853486848901,0.9996257508575831
92,9.0,2.0,0.6168334687371946,41.0,612.0,96896.0,14.583725073376224,0.1585860713432401,0.6667458039503149
93,9.0,3.0,0.6152723117792606,29.0,606.0,98078.0,20.640462115542487,0.14172051799570284,0.6667400893367119
94,9.0,4.0,0.8315065972638129,38.0,758.0,110058.0,19.305535775487147,0.160572943916375,0.9997611342391053
95,9.0,5.0,0.942784570347858,41.0,702.0,99872.0,15.838082683005188,0.1921998368234461,0.9997256395877422
96,9.0,6.0,0.6759010305740114,31.0,756.0,106821.0,26.066646187319407,0.1641727579621215,0.9975727492090692
97,9.0,7.0,0.6284155072204036,48.0,562.0,98513.0,11.468685588291786,0.1428817811643719,0.6667508393041387
98,9.0,8.0,0.9565219055731085,38.0,735.0,103160.0,45.428943542310314,0.17570777919878233,0.9997375354993506
99,9.0,9.0,0.6814010659977963,32.0,791.0,111415.0,27.113614902911454,0.14369313064128542,0.9996356986075638
100,10.0,0.0,0.655738582382924,40.0,791.0,104891.0,19.659989576005877,0.17922823437694646,0.9963968319640388
101,10.0,1.0,0.6605048074948209,31.0,791.0,106957.0,29.220080960717283,0.17598277894348868,0.9997089885329092
102,10.0,2.0,0.6822893297793797,29.0,809.0,101621.0,28.02203881669579,0.17293766753268114,0.9954212693548405
103,10.0,3.0,0.6035738241010052,44.0,583.0,98333.0,13.984839563826979,0.13949527870790512,0.6667401406635922
104,10.0,4.0,0.9035413956281142,34.0,704.0,104651.0,20.279008516442847,0.1769591463336655,0.9998127693510245
105,10.0,5.0,0.9987802607849329,36.0,744.0,100192.0,53.88845879864406,0.1949125905455794,0.9995558494970264
106,10.0,6.0,0.6365141682948128,42.0,570.0,94822.0,13.194438213737572,0.15377100417598266,0.6667455965393826
107,10.0,7.0,0.6216933671710096,27.0,648.0,96572.0,23.133505647449784,0.14381024778620033,0.6667447628716199
108,10.0,8.0,0.9115511981844695,47.0,723.0,111389.0,19.73805543840014,0.1785099074541704,0.993766065005196
109,10.0,9.0,0.6876548119432117,29.0,764.0,104219.0,26.280934278697295,0.14924352351199077,0.9979639673059302
110,11.0,0.0,0.6057119312582481,53.0,602.0,92244.0,10.854906632289284,0.16358069448157597,0.6667570135931463
111,11.0,1.0,0.6690091529010922,32.0,786.0,108088.0,25.359289242532064,0.17595132339900765,0.9997278962576271
112,11.0,2.0,0.6100703540430787,45.0,642.0,97301.0,14.115200134005825,0.15508990498103736,0.6667537489141732
113,11.0,3.0,0.6869615765973234,34.0,756.0,109560.0,24.403144201298545,0.1555511710792119,0.9995892036691644
114,11.0,4.0,0.9195591097744802,32.0,736.0,108494.0,23.316634195893087,0.1745877321894933,0.9997742578108153
115,11.0,5.0,0.9184019490271003,51.0,673.0,99268.0,14.94976652755777,0.19039687546139672,0.9997006180032132
116,11.0,6.0,0.6757271174397907,37.0,720.0,105828.0,20.165051727336042,0.15783602430342758,0.9984476309056906
117,11.0,7.0,0.6813412038916279,25.0,789.0,106986.0,32.77427605158132,0.1512104845907576,0.9979390816744336
118,11.0,8.0,0.8288667586706344,29.0,693.0,106034.0,20.56361020280944,0.1603025775730199,0.9998114457489564
119,11.0,9.0,0.6161392350473591,47.0,568.0,97940.0,11.684308526223186,0.13935237887405305,0.6667578619886669
120,12.0,0.0,0.6686625364355843,27.0,785.0,105276.0,28.877818909011403,0.17513965775971252,0.9986968999788409
121,12.0,1.0,0.5876043243073594,41.0,645.0,95001.0,14.988087512916987,0.16593020380188328,0.666750681775319
122,12.0,2.0,0.6273987145418769,24.0,739.0,96885.0,42.174919662688296,0.14920002609415628,0.666758943836965
123,12.0,3.0,0.6545508820916044,39.0,605.0,98436.0,15.273801767766622,0.14723680352685753,0.6667505440247665
124,12.0,4.0,0.9365038310209641,36.0,750.0,108385.0,23.797935577106074,0.17687179368496297,0.99994374957291
125,12.0,5.0,1.0359459836474987,29.0,647.0,94879.0,21.717570099689556,0.19440172213448892,0.9998089908110651
126,12.0,6.0,0.6862003467796909,36.0,671.0,104952.0,20.145819800357145,0.15300797642965136,0.9991390530700238
127,12.0,7.0,0.6660941281823104,38.0,786.0,110481.0,21.295371808481796,0.1515282005745464,0.9992249258635125
128,12.0,8.0,0.943512981488567,22.0,846.0,100227.0,86.7625742083826,0.17192930067815615,0.9989993555256591
129,12.0,9.0,0.6823329477662226,31.0,797.0,107277.0,31.184751726760034,0.14469811287605827,0.9961870516334246
130,13.0,0.0,0.6623098411038022,27.0,765.0,103181.0,28.631846672519426,0.17138187358347745,0.9991345701877713
131,13.0,1.0,0.5674265374705284,37.0,640.0,95719.0,16.983321911737757,0.1678650811815301,0.6667436447999593
132,13.0,2.0,0.6284133745423517,38.0,621.0,97951.0,16.887194235234013,0.1601724586143778,0.6667367417929738
133,13.0,3.0,0.664947202884446,33.0,715.0,104011.0,21.5499863980859,0.15412431771250446,0.9995190761127017
134,13.0,4.0,0.8885121766523052,41.0,700.0,106188.0,15.658198899625091,0.16978096397785225,0.9997440712112216
135,13.0,5.0,0.9447660115418596,32.0,691.0,102023.0,20.435204560384232,0.18317844892753887,0.9996977757260169
136,13.0,6.0,0.6846748999001306,23.0,777.0,105769.0,33.784585496476595,0.15008111014160153,0.9975247917326437
137,13.0,7.0,0.6513668605179621,35.0,648.0,97488.0,18.124989654172694,0.14569051967492552,0.6667462413837146
138,13.0,8.0,0.912405769894951,39.0,698.0,104910.0,18.322757771146566,0.17434636244289825,0.9997191758195885
139,13.0,9.0,0.6249846112247255,45.0,548.0,99084.0,11.934518590209208,0.1399353525365472,0.6667492096149027
140,14.0,0.0,0.6596538509773808,34.0,781.0,106967.0,23.855714601006525,0.1716355169201933,0.9991141793455155
141,14.0,1.0,0.6407132417054355,24.0,701.0,95216.0,28.655530575331824,0.16832998091960238,0.6667567146961826
142,14.0,2.0,0.5803862247343818,30.0,715.0,97187.0,25.034137048176287,0.1570213107424705,0.6667349235140705
143,14.0,3.0,0.6506317252691103,29.0,639.0,95126.0,21.84046124411455,0.1437158771729321,0.6667407202237572
144,14.0,4.0,0.9284909679035149,38.0,757.0,106063.0,28.074275038446327,0.17326785756177487,0.9997881571267971
145,14.0,5.0,0.8886538102404697,31.0,715.0,101035.0,22.268142849231747,0.1782097451209942,0.9997819707848435
146,14.0,6.0,0.6352911893030775,39.0,570.0,98154.0,17.38713162576265,0.14297078506801664,0.666750798830926
147,14.0,7.0,0.6789605599135554,31.0,726.0,109060.0,24.32725494794788,0.14949257178051045,0.9988901730195806
148,14.0,8.0,0.8887056727651217,43.0,727.0,107134.0,15.91220771938788,0.17619407048596736,0.9998601487014406
149,14.0,9.0,0.6737879297172323,28.0,724.0,107339.0,25.857124387768295,0.1498285315648914,0.9992279730210627
150,15.0,0.0,0.6705165989089954,37.0,670.0,101538.0,18.541166146372564,0.1660880199004009,0.9996029547724389
151,15.0,1.0,0.6045666241817381,48.0,714.0,98816.0,14.42186845215176,0.1641449324114832,0.666745044398797
152,15.0,2.0,0.6025775054772525,36.0,630.0,97721.0,20.77830379216038,0.15586064669556776,0.6667404600974658
153,15.0,3.0,0.6708505672475302,37.0,732.0,109326.0,19.57885838041798,0.1505146475342254,0.9997259378635509
154,15.0,4.0,0.9183938380802417,44.0,698.0,106693.0,15.977760598174989,0.17218518220905576,0.9998180321576743
155,15.0,5.0,0.8824248934266106,30.0,746.0,107806.0,28.106164002772697,0.17413444723850835,0.9998410098954134
156,15.0,6.0,0.6883286934714894,34.0,785.0,107002.0,23.877274017305666,0.15316493900859962,0.9993264237057837
157,15.0,7.0,0.627941588739906,34.0,644.0,98097.0,18.607628102099252,0.1430584721779541,0.6667508805991328
158,15.0,8.0,0.9087683818117621,40.0,732.0,103116.0,20.989084304517196,0.17486427951263261,0.9998093488978654
159,15.0,9.0,0.6745101086116281,29.0,743.0,109330.0,26.657873601126262,0.14239027402358595,0.9978413108054094
160,16.0,0.0,0.5853358348682003,40.0,724.0,102026.0,17.170320746895563,0.16293902955151673,0.6667564660205467
161,16.0,1.0,0.6065552474676473,38.0,678.0,98365.0,17.11362751937452,0.16548108383430282,0.6667381436001165
162,16.0,2.0,0.6235967019073307,29.0,700.0,95064.0,26.67205042274487,0.1595584770411328,0.6667367169253733
163,16.0,3.0,0.6822083342299834,34.0,657.0,101061.0,19.323518044989385,0.15493904748318388,0.9994080812495426
164,16.0,4.0,0.88431870949172,41.0,706.0,105474.0,15.494936657968637,0.17352437657689368,0.9998310375193145
165,16.0,5.0,0.869050725142882,48.0,737.0,113790.0,15.589567647974151,0.1697758934977277,0.9998958155536211
166,16.0,6.0,0.6419714930345448,43.0,536.0,92417.0,13.101967206475418,0.1422275460434168,0.6667548395048055
167,16.0,7.0,0.6302699611045461,34.0,647.0,96845.0,18.681806375696834,0.14071681877657127,0.6667391530723028
168,16.0,8.0,0.9267992007583987,58.0,640.0,105160.0,11.134018325721085,0.1752795811579757,0.9997640885537464
169,16.0,9.0,0.6010127834051774,47.0,568.0,99457.0,11.521067864170405,0.13917384452027604,0.6667359251585885
170,17.0,0.0,0.5936590116406424,35.0,748.0,100730.0,23.087942866748556,0.1662629482848924,0.6667589194288555
171,17.0,1.0,0.5801128451468747,47.0,682.0,97913.0,21.26420087733114,0.1623513896971882,0.6667412365232761
172,17.0,2.0,0.6678450503107634,31.0,750.0,105799.0,25.478551674506825,0.17616341665717972,0.9996998590886031
173,17.0,3.0,0.6833189802655834,39.0,693.0,108232.0,18.16248994896418,0.15143193283529566,0.9997886534760677
174,17.0,4.0,0.8374934220981018,33.0,701.0,102205.0,19.158400749083313,0.15946202278380928,0.999792393025215
175,17.0,5.0,0.7033446027304819,34.0,699.0,104274.0,16.533314002976486,0.15551681178971222,0.9997206706279527
176,17.0,6.0,0.6786218148620554,26.0,694.0,100434.0,26.692287159779106,0.15308281417477354,0.9998240997278994
177,17.0,7.0,0.6557421975126803,29.0,585.0,94885.0,20.007129156812113,0.14502417509405718,0.6667461094881768
178,17.0,8.0,0.9125199993411184,30.0,707.0,106385.0,23.883166313537547,0.17626247636175085,0.9997368026419288
179,17.0,9.0,0.6826226919384136,34.0,725.0,102944.0,29.828007849070627,0.14264125862392385,0.9968585217564025
180,18.0,0.0,0.6639100080251468,31.0,827.0,107946.0,30.777144533054987,0.17330731265473842,0.9973015140672172
181,18.0,1.0,0.6112223940191915,33.0,709.0,93572.0,20.954531528935952,0.16387314399795228,0.6667468002429839
182,18.0,2.0,0.5837348159336717,31.0,647.0,94290.0,19.84186788042296,0.16557328150152106,0.6667426547050777
183,18.0,3.0,0.6380308491542641,38.0,605.0,95748.0,15.505788790720896,0.14255765287861555,0.6667354143288622
184,18.0,4.0,0.8872392235655571,31.0,736.0,104578.0,28.70230133750357,0.17229719467890026,0.9997344396922712
185,18.0,5.0,0.6850681367445645,32.0,772.0,106374.0,30.124969895867814,0.15198509948477723,0.9974757201045097
186,18.0,6.0,0.6846309902905996,39.0,775.0,107645.0,24.401704683905976,0.14876895716540994,0.9975029853832071
187,18.0,7.0,0.622419561241168,21.0,662.0,101814.0,30.47219361885457,0.14273623499758215,0.6667474479125173
188,18.0,8.0,0.9593624604330726,40.0,664.0,100051.0,16.051838289136874,0.17965125189772002,0.9322238809172075
189,18.0,9.0,0.6337328729652899,39.0,589.0,97717.0,14.683147643237836,0.1403030919485374,0.6667537534509763
190,19.0,0.0,0.6610475164778412,32.0,746.0,103386.0,23.312485429696608,0.17906926530619705,0.9997799014863764
191,19.0,1.0,0.587076394500756,38.0,712.0,100293.0,18.982129809959908,0.16352903781591666,0.6667404870220772
192,19.0,2.0,0.6111305125211233,36.0,636.0,99769.0,17.22915617188214,0.16121228380965458,0.6667478340526272
193,19.0,3.0,0.612306840171433,25.0,643.0,98870.0,25.352544082445156,0.1421999096277109,0.6667488039453623
194,19.0,4.0,0.8867695274873886,44.0,677.0,106034.0,14.955538434106316,0.17397069237786944,0.9999269789175491
195,19.0,5.0,0.6725148600046249,39.0,657.0,103708.0,16.682531160876135,0.1532222496293293,0.9988310153892429
196,19.0,6.0,0.6824971136683422,34.0,707.0,107246.0,20.68748785156966,0.15550450112201264,0.9993167023034106
197,19.0,7.0,0.6730116670092565,39.0,735.0,105969.0,19.31998897200677,0.15069761032753648,0.9962912719216226
198,19.0,8.0,0.9317696867664524,34.0,753.0,103062.0,28.572138334640456,0.1764253683389816,0.9997776416436125
199,19.0,9.0,0.6452255562261415,21.0,635.0,96971.0,29.863608214902627,0.13964035840166444,0.666753800534418
200,20.0,0.0,0.6487785174149634,42.0,761.0,105319.0,19.383321288897555,0.17499386704469466,0.9973061454353369
201,20.0,1.0,0.6476900146572915,34.0,762.0,101749.0,22.054931543300622,0.18280375915358182,0.9994891081349074
202,20.0,2.0,0.6730116670092565,34.0,785.0,109051.0,24.511840280521163,0.16599673835880435,0.9993109645271667
203,20.0,3.0,0.6727079206230862,34.0,804.0,112327.0,25.090891261242934,0.149116475873881,0.9990204744702846
204,20.0,4.0,0.9752093867709816,35.0,675.0,101628.0,19.142570973591734,0.18062201730106842,0.9997918575877424
205,20.0,5.0,0.6000323333471691,39.0,591.0,95713.0,14.491420866698322,0.14199129016721312,0.6667544463929113
206,20.0,6.0,0.6342802424791005,35.0,627.0,97366.0,17.75489189799366,0.14641480879266355,0.6667512400812046
207,20.0,7.0,0.6801273473909595,38.0,708.0,106666.0,18.62214904426563,0.15247622479449074,0.9997368383965864
208,20.0,8.0,0.952371463824134,48.0,676.0,102570.0,13.52082329428005,0.1752109608851723,0.9359503623823341
209,20.0,9.0,0.6864564345769189,30.0,701.0,105526.0,28.261335378389546,0.1457335796571625,0.9988805542730265
210,21.0,0.0,0.6662317711180576,47.0,775.0,107034.0,16.50190827414073,0.17798002073843222,0.9992507518873338
211,21.0,1.0,0.6686914313746743,38.0,790.0,104658.0,22.925909892767503,0.17700342584428752,0.9998623300318507
212,21.0,2.0,0.6710532364850262,47.0,721.0,105441.0,15.170323214187862,0.17364670292504414,0.9998857328670208
213,21.0,3.0,0.6751876955646418,29.0,688.0,102136.0,24.71313827993383,0.15342853280430224,0.9976021402799201
214,21.0,4.0,0.9187699752247475,29.0,670.0,102428.0,22.977739590670353,0.17995792794473675,0.9997288233980568
215,21.0,5.0,0.6423721281756298,36.0,690.0,101765.0,20.530754072794156,0.1417461984846169,0.6667374522826341
216,21.0,6.0,0.6336592403142192,25.0,656.0,95173.0,32.59995130008915,0.14065722329414299,0.6667553279592973
217,21.0,7.0,0.6115406173063163,32.0,625.0,93611.0,19.331804267366827,0.1441221096212666,0.6667529849894088
218,21.0,8.0,0.9104284468779881,21.0,743.0,100608.0,35.06978767244894,0.17636113361618333,0.999717756516206
219,21.0,9.0,0.6439737380528058,28.0,627.0,100095.0,21.906401075965285,0.1327579569989198,0.6667366939359177
220,22.0,0.0,0.6006876381470195,32.0,645.0,94966.0,19.232781661975487,0.16720342089643325,0.666742300673613
221,22.0,1.0,0.6636796438588031,50.0,741.0,105594.0,14.993048973045163,0.17639140218276061,0.9996585503098605
222,22.0,2.0,0.6760407167157545,32.0,694.0,103179.0,22.539667687714626,0.1680944974396238,0.999046168601762
223,22.0,3.0,0.6752401060225413,33.0,742.0,107389.0,25.90969981387255,0.15179299161302173,0.9965651984632875
224,22.0,4.0,0.8449917965827187,34.0,718.0,104981.0,21.495742089514362,0.1599306059511747,0.9998741725052414
225,22.0,5.0,0.6372405431538448,25.0,634.0,95824.0,24.965256449190218,0.14285708145844211,0.6667568233359642
226,22.0,6.0,0.6748574660006711,47.0,729.0,109970.0,15.4120303728596,0.15190033171334028,0.9997216522273752
227,22.0,7.0,0.62554360037045,32.0,663.0,96790.0,20.822712053318458,0.14094750649311905,0.6667475307221191
228,22.0,8.0,0.9413150597917144,27.0,900.0,103404.0,46.92853381024034,0.17108728500260428,0.9998624125118459
229,22.0,9.0,0.6833411669306766,24.0,751.0,101076.0,31.43568721737089,0.14372382125213745,0.9967777700365721
230,23.0,0.0,0.5856980512667217,35.0,701.0,98102.0,19.306805862181882,0.16771235952679964,0.6667508369071542
231,23.0,1.0,0.6607059326659308,39.0,750.0,105092.0,22.103431481584526,0.1779247896999172,0.9998506040829459
232,23.0,2.0,0.6525624233265396,24.0,622.0,94334.0,25.39997867144699,0.14789320033362685,0.6667378178692686
233,23.0,3.0,0.6706439825929498,33.0,705.0,107188.0,21.749985505962734,0.14899803335249484,0.9991421599646872
234,23.0,4.0,0.9322265837774674,38.0,743.0,103028.0,46.57075099916754,0.15869499309609136,0.8941874867358865
235,23.0,5.0,0.6856667124730742,20.0,925.0,105643.0,66.96861298860478,0.15015356098279564,0.9927815201188616
236,23.0,6.0,0.6210089917337687,32.0,637.0,98603.0,19.1801499892716,0.14447370625631595,0.6667532513736087
237,23.0,7.0,0.6859682318885494,32.0,752.0,107588.0,27.541038390651984,0.15097821917213894,0.9981874519372503
238,23.0,8.0,0.9648286400676824,49.0,729.0,105143.0,14.259249569779561,0.1787567398365636,0.9998052716350487
239,23.0,9.0,0.6081250269626244,36.0,593.0,96247.0,16.150145978160474,0.14029287395083667,0.6667596285424064
