,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9328398893871086,40.0,760.0,68021.0,18.999981000018998,0.4433746174972433,0.9997383129833474
1,0.0,1.0,0.6012030415414167,40.0,604.0,48270.0,15.0999849000151,0.39913235908822275,0.4987138345409985
2,0.0,2.0,0.24375834505023428,40.0,460.0,52185.0,11.4999885000115,0.2041937537380566,0.4999999908161036
3,0.0,3.0,0.7587096463184136,40.0,711.0,72149.0,17.774982225017776,0.32093449149250297,0.9998380115962472
4,0.0,4.0,0.374551875736687,40.0,430.0,54732.0,10.74998925001075,0.2386521442226095,0.5360830312712019
5,0.0,5.0,0.7281389608866502,40.0,654.0,60183.0,16.34998365001635,0.395869269244861,0.4999999786467486
6,0.0,6.0,1.0884668989518365,40.0,892.0,88114.0,22.2999777000223,0.40052394532557145,0.8532403265092542
7,0.0,7.0,0.4327463997358077,40.0,567.0,40670.0,14.174985825014176,0.44185016021024237,0.4999999590526476
8,0.0,8.0,0.795899055765281,40.0,750.0,65955.0,18.74998125001875,0.42125026504710017,0.6208926710124347
9,0.0,9.0,0.49322812858935583,40.0,635.0,52453.0,15.874984125015876,0.41431632601497437,0.5938212580859494
10,0.0,10.0,0.879272743787889,40.0,641.0,44642.0,16.024983975016024,0.4529406475629889,0.7771053839307086
11,0.0,11.0,1.0839423038884646,40.0,841.0,39006.0,21.02497897502103,0.765652977987837,0.9281196330795003
12,0.0,12.0,0.9183770120267123,40.0,626.0,45487.0,15.64998435001565,0.451064381030012,0.8612085551101877
13,0.0,13.0,0.48621410459907116,40.0,450.0,55484.0,11.249988750011251,0.2701658416646421,0.9998105901979233
14,0.0,14.0,0.738506349111424,40.0,453.0,38915.0,11.324988675011324,0.3269631168566577,0.41623449745075614
15,0.0,15.0,0.6939360956895113,40.0,730.0,74544.0,18.24998175001825,0.2766000910393184,0.9997605603139216
16,0.0,16.0,0.7227795968995052,40.0,927.0,88394.0,23.174976825023176,0.31199959764259966,0.9997312398419855
17,0.0,17.0,0.7459827632755902,40.0,800.0,48368.0,19.999980000020003,0.4827807305716437,0.7462101380678974
18,0.0,18.0,0.8484215030140944,40.0,377.0,17901.0,9.424990575009424,0.5964331069417327,0.5397621655141619
19,0.0,19.0,0.8369542212988136,40.0,768.0,71020.0,19.1999808000192,0.3611127905438958,0.8634951852373841
20,0.0,20.0,0.9921481026107977,40.0,916.0,85700.0,22.8999771000229,0.3743398074454649,0.9998757797564578
21,1.0,0.0,1.035813375222586,59.0,658.0,65612.0,11.841276894688875,0.4432710756428191,0.9998979585540025
22,1.0,1.0,0.5202247056106877,37.0,560.0,38220.0,16.46525805943751,0.4635024411621613,0.4999999671390195
23,1.0,2.0,0.7091589132828894,51.0,415.0,23243.0,7.031325305734315,0.5503875357387535,0.520045648340961
24,1.0,3.0,0.9164666706327246,55.0,605.0,47940.0,11.347213400288505,0.4756104073967309,0.8174963510705162
25,1.0,4.0,0.921888106165977,40.0,587.0,43132.0,13.783590824136537,0.4447588848457018,0.8668579280255112
26,1.0,5.0,0.4713544823831978,28.0,575.0,35744.0,28.249944112611026,0.3514237053912671,0.4469089248667488
27,1.0,6.0,0.7220117862839607,44.0,678.0,42754.0,14.646955771456152,0.4680550814805452,0.87339751562665
28,1.0,7.0,1.0112629876034205,52.0,739.0,66481.0,13.228074641408575,0.48259604233008313,0.9997823550329029
29,1.0,8.0,0.48123964396821195,44.0,510.0,40228.0,8.746868755082806,0.4511713401827969,0.49999995419616206
30,1.0,9.0,0.9672200962123648,41.0,574.0,41879.0,15.81778520659475,0.46325259706446653,0.8352848449829516
31,1.0,10.0,0.3693321415031097,45.0,547.0,47591.0,9.748152664176791,0.3406144728281899,0.46340501945682644
32,1.0,11.0,0.8540060148003247,34.0,622.0,41043.0,21.860683409737636,0.4565032404705264,0.8354299143880071
