,round,tube,tox,amount
0,0.0,0.0,0.0,548.533181959896
1,0.0,0.0,1.0,641.1243606832633
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,546.4456532072427
4,0.0,0.0,4.0,673.279748586026
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,615.8020726799942
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,556.8000327703849
9,0.0,0.0,9.0,473.22799001557183
10,0.0,1.0,0.0,560.0268432087726
11,0.0,1.0,1.0,642.4539055495733
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.9132570557401
14,0.0,1.0,4.0,674.1903494752571
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.0946180062168
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.033811350033
19,0.0,1.0,9.0,531.3365417495122
20,0.0,2.0,0.0,540.6172862367627
21,0.0,2.0,1.0,640.8769669778931
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.8004223567692
24,0.0,2.0,4.0,672.8904774205606
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.3729846829809
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,556.1983107184016
29,0.0,2.0,9.0,508.8268639541107
