,round,tube,tox,amount
66,0.0,6.0,6.0,326.7293853426618
67,0.0,6.0,7.0,598.6149654848316
68,0.0,6.0,8.0,152.44552488007682
69,0.0,6.0,9.0,431.10245582556786
70,0.0,7.0,0.0,465.03410956095274
71,0.0,7.0,1.0,543.421470568681
72,0.0,7.0,2.0,133.47179608349262
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,37.33894160309433
75,0.0,7.0,5.0,458.4072179481992
76,0.0,7.0,6.0,321.3602488479901
77,0.0,7.0,7.0,611.2076187404151
78,0.0,7.0,8.0,138.69019207994657
79,0.0,7.0,9.0,435.6064668255581
80,0.0,8.0,0.0,447.1290831833734
81,0.0,8.0,1.0,575.6281434844486
82,0.0,8.0,2.0,159.2982553442812
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,31.72997238989597
85,0.0,8.0,5.0,479.09888698543534
86,0.0,8.0,6.0,348.10720523508684
87,0.0,8.0,7.0,622.4944184885359
88,0.0,8.0,8.0,134.82527924440888
89,0.0,8.0,9.0,430.58617021496826
90,0.0,9.0,0.0,446.51740657377053
91,0.0,9.0,1.0,562.9457784932747
92,0.0,9.0,2.0,162.2131657451079
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,25.053362835917124
95,0.0,9.0,5.0,474.5028204417268
96,0.0,9.0,6.0,341.2357434175677
97,0.0,9.0,7.0,610.0591936332229
98,0.0,9.0,8.0,164.46410313682063
99,0.0,9.0,9.0,428.4970949777911
100,1.0,0.0,0.0,438.14474170981345
101,1.0,0.0,1.0,693.4948875566713
102,1.0,0.0,2.0,222.63821151006613
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,170.07088693530108
105,1.0,0.0,5.0,530.2743816768494
106,1.0,0.0,6.0,423.3749556937282
107,1.0,0.0,7.0,697.064667297532
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,430.6053239777626
110,1.0,1.0,0.0,503.2240752140896
111,1.0,1.0,1.0,680.1946244811013
112,1.0,1.0,2.0,239.08752353585982
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,210.48240080554748
115,1.0,1.0,5.0,526.931825362832
116,1.0,1.0,6.0,412.8506651152781
117,1.0,1.0,7.0,688.2447149565118
118,1.0,1.0,8.0,183.08354512405748
119,1.0,1.0,9.0,431.6170592878669
120,1.0,2.0,0.0,295.0924392367307
121,1.0,2.0,1.0,624.9569827019857
122,1.0,2.0,2.0,160.2085928645073
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,89.50545569310627
125,1.0,2.0,5.0,495.5052593598233
126,1.0,2.0,6.0,371.8339429933714
127,1.0,2.0,7.0,659.3322766686941
128,1.0,2.0,8.0,120.25772854716115
129,1.0,2.0,9.0,451.0418651074045
130,1.0,3.0,0.0,443.99576143881956
131,1.0,3.0,1.0,601.7467816559673
132,1.0,3.0,2.0,143.93261568518682
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,99.48365030583015
135,1.0,3.0,5.0,480.8320899909841
136,1.0,3.0,6.0,353.25557691245564
137,1.0,3.0,7.0,655.6647348619313
138,1.0,3.0,8.0,95.9833412425597
139,1.0,3.0,9.0,455.3382914987162
140,1.0,4.0,0.0,464.87624726854636
141,1.0,4.0,1.0,628.5998858220271
142,1.0,4.0,2.0,144.81151156810157
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,91.74417178562716
145,1.0,4.0,5.0,495.2267396606568
146,1.0,4.0,6.0,371.7817526648418
147,1.0,4.0,7.0,667.7817882577168
148,1.0,4.0,8.0,26.911237090321045
149,1.0,4.0,9.0,440.26468488796473
150,1.0,5.0,0.0,435.4650120324248
151,1.0,5.0,1.0,665.1846382033061
152,1.0,5.0,2.0,176.36704755715675
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,96.02612442095142
155,1.0,5.0,5.0,517.4820222469377
156,1.0,5.0,6.0,404.5872452985127
157,1.0,5.0,7.0,684.2900993763939
158,1.0,5.0,8.0,53.74426623127858
159,1.0,5.0,9.0,436.27910567725144
160,1.0,6.0,0.0,528.7181482544963
161,1.0,6.0,1.0,521.9988122272183
162,1.0,6.0,2.0,127.04698405746866
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,63.31450323530534
165,1.0,6.0,5.0,436.45084730159317
166,1.0,6.0,6.0,296.54852096802324
167,1.0,6.0,7.0,611.1559966903147
168,1.0,6.0,8.0,255.59434961786823
169,1.0,6.0,9.0,448.9519093505505
170,1.0,7.0,0.0,398.05890495507686
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,170.72850869134317
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,101.69386713864533
175,1.0,7.0,5.0,531.8204071096891
176,1.0,7.0,6.0,417.50826426903393
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,434.4731494912833
180,1.0,8.0,0.0,425.25222793651386
181,1.0,8.0,1.0,696.5132597303746
182,1.0,8.0,2.0,205.0598418899554
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,127.25706407975795
185,1.0,8.0,5.0,529.8206622306884
186,1.0,8.0,6.0,413.24995209961594
187,1.0,8.0,7.0,698.4266616714773
188,1.0,8.0,8.0,59.46633475142557
189,1.0,8.0,9.0,426.0348211377318
190,1.0,9.0,0.0,553.9770629447185
191,1.0,9.0,1.0,497.97399283628647
192,1.0,9.0,2.0,141.57528207683907
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,172.17725886254993
195,1.0,9.0,5.0,420.13110314234956
196,1.0,9.0,6.0,275.0896174486688
197,1.0,9.0,7.0,607.9451100249846
198,1.0,9.0,8.0,294.453876492992
199,1.0,9.0,9.0,438.7203513880901
200,2.0,0.0,0.0,432.53636397487685
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,197.3414424462058
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,154.28778491129512
205,2.0,0.0,5.0,533.5719933086126
206,2.0,0.0,6.0,423.2390083188
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,426.78891159100436
210,2.0,1.0,0.0,501.1921430080103
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,262.6823737375523
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,269.51592459896665
215,2.0,1.0,5.0,532.5545399892337
216,2.0,1.0,6.0,419.2819690750431
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,170.05887676755438
219,2.0,1.0,9.0,423.7054422758657
220,2.0,2.0,0.0,432.3176335733667
221,2.0,2.0,1.0,527.8487042997566
222,2.0,2.0,2.0,117.36623918235581
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,107.82110341590923
225,2.0,2.0,5.0,437.84708381270576
226,2.0,2.0,6.0,298.9743278503577
227,2.0,2.0,7.0,622.3193553619005
228,2.0,2.0,8.0,240.40397930937712
229,2.0,2.0,9.0,457.7751619279072
230,2.0,3.0,0.0,390.374533011751
231,2.0,3.0,1.0,664.9764746051196
232,2.0,3.0,2.0,170.2776272601201
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,94.81526518806368
235,2.0,3.0,5.0,518.909001955484
236,2.0,3.0,6.0,404.8600728642177
237,2.0,3.0,7.0,684.196168729915
238,2.0,3.0,8.0,52.40197779338985
239,2.0,3.0,9.0,457.87421528808864
240,2.0,4.0,0.0,460.1514310905753
241,2.0,4.0,1.0,678.6632311858823
242,2.0,4.0,2.0,178.1700070177623
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,92.48848417872597
245,2.0,4.0,5.0,525.1704957392868
246,2.0,4.0,6.0,412.0011393538803
247,2.0,4.0,7.0,690.3721087359067
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,449.5572936222908
250,2.0,5.0,0.0,430.90405579805713
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,192.90214828212706
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,101.66845725727237
255,2.0,5.0,5.0,538.5571960672055
256,2.0,5.0,6.0,430.4917255151416
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,62.66001228570076
259,2.0,5.0,9.0,436.9175771469988
260,2.0,6.0,0.0,507.22959547607616
261,2.0,6.0,1.0,648.4384435843285
262,2.0,6.0,2.0,182.09982994695378
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,75.06428917796242
265,2.0,6.0,5.0,502.85652249717714
266,2.0,6.0,6.0,381.9010924561832
267,2.0,6.0,7.0,674.5141292430436
268,2.0,6.0,8.0,182.25586729137038
269,2.0,6.0,9.0,461.9152208096415
270,2.0,7.0,0.0,379.6280118628825
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,138.522474495434
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,85.15482047859904
275,2.0,7.0,5.0,535.6597830580939
276,2.0,7.0,6.0,423.12071007370037
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,436.965265822688
280,2.0,8.0,0.0,501.530611374883
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,239.6862431213864
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,180.662684291595
285,2.0,8.0,5.0,537.5376024133515
286,2.0,8.0,6.0,426.0054378020062
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,149.43338788681646
289,2.0,8.0,9.0,439.36197477681173
290,2.0,9.0,0.0,552.3238875439404
291,2.0,9.0,1.0,485.6955756669883
292,2.0,9.0,2.0,113.30694195085975
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,144.0822042798729
295,2.0,9.0,5.0,410.3473087933403
296,2.0,9.0,6.0,260.8509487642794
297,2.0,9.0,7.0,603.2983994499114
298,2.0,9.0,8.0,297.8287952921678
299,2.0,9.0,9.0,437.0791573125823
300,3.0,0.0,0.0,448.1782736077375
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,196.89446408430848
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,156.4095472800727
305,3.0,0.0,5.0,541.9815949225264
306,3.0,0.0,6.0,435.1314566128338
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,11.371481620231778
309,3.0,0.0,9.0,436.93576899979024
310,3.0,1.0,0.0,495.05740385843785
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,343.6489744240132
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,363.8897468739376
315,3.0,1.0,5.0,543.3869826015533
316,3.0,1.0,6.0,438.4114893659588
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,203.63712258441288
319,3.0,1.0,9.0,443.8820856838907
320,3.0,2.0,0.0,368.6177881901463
321,3.0,2.0,1.0,575.6742909831069
322,3.0,2.0,2.0,141.42012720172085
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,119.21737464591183
325,3.0,2.0,5.0,465.1005946427875
326,3.0,2.0,6.0,335.2511289278493
327,3.0,2.0,7.0,643.8999213904418
328,3.0,2.0,8.0,197.97593553842333
329,3.0,2.0,9.0,467.7130321056656
330,3.0,3.0,0.0,372.7877945664108
331,3.0,3.0,1.0,699.1673456072531
332,3.0,3.0,2.0,188.1083118079762
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,94.29580764132798
335,3.0,3.0,5.0,538.0582209828469
336,3.0,3.0,6.0,429.82163658003867
337,3.0,3.0,7.0,699.6242774140846
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,460.1032312208471
340,3.0,4.0,0.0,455.74673731499945
341,3.0,4.0,1.0,699.84387730136
342,3.0,4.0,2.0,177.20906187909455
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,99.57722562113416
345,3.0,4.0,5.0,537.7135309799212
346,3.0,4.0,6.0,427.90717438460456
347,3.0,4.0,7.0,699.9295520151409
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,454.9826078688827
350,3.0,5.0,0.0,393.10394972360046
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,185.88848537566537
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,90.64656636473181
355,3.0,5.0,5.0,537.5515219200428
356,3.0,5.0,6.0,428.8051113717215
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,432.57278694082123
360,3.0,6.0,0.0,502.17354402244774
361,3.0,6.0,1.0,697.2938732235746
362,3.0,6.0,2.0,235.55600433232667
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,119.52733925806267
365,3.0,6.0,5.0,538.2238198905765
366,3.0,6.0,6.0,431.13932686258454
367,3.0,6.0,7.0,698.778901595773
368,3.0,6.0,8.0,168.27000888605485
369,3.0,6.0,9.0,472.9016668594575
370,3.0,7.0,0.0,403.84340824740895
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,150.71780429043704
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,98.32202104042965
375,3.0,7.0,5.0,534.3018303160261
376,3.0,7.0,6.0,422.22264889338055
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,444.7767078068659
380,3.0,8.0,0.0,489.93806980948506
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,246.38366717862368
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,182.16496121605246
385,3.0,8.0,5.0,536.7408924170804
386,3.0,8.0,6.0,426.2454180802913
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,166.37303711645794
389,3.0,8.0,9.0,455.57780129457586
390,3.0,9.0,0.0,532.7621309732014
391,3.0,9.0,1.0,532.0119762634868
392,3.0,9.0,2.0,154.52877472589427
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,166.57549794606805
395,3.0,9.0,5.0,439.2534814250322
396,3.0,9.0,6.0,300.43643797051544
397,3.0,9.0,7.0,624.1979682914802
398,3.0,9.0,8.0,275.4122543683745
399,3.0,9.0,9.0,435.03456206229004
400,4.0,0.0,0.0,476.4066793965024
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,192.1881971422563
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,169.95475160160555
405,4.0,0.0,5.0,541.3014212042164
406,4.0,0.0,6.0,433.04463784853925
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,100.7573155256469
409,4.0,0.0,9.0,431.697266635106
410,4.0,1.0,0.0,491.16501763939965
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,348.27173867473994
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,386.64492007059795
415,4.0,1.0,5.0,542.5472854495652
416,4.0,1.0,6.0,436.92436945012514
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,197.10813422329042
419,4.0,1.0,9.0,442.6403622583942
420,4.0,2.0,0.0,249.8598819375527
421,4.0,2.0,1.0,659.5121801527235
422,4.0,2.0,2.0,216.5738762563035
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,157.32871556491435
425,4.0,2.0,5.0,516.9190249724574
426,4.0,2.0,6.0,404.51247804206275
427,4.0,2.0,7.0,681.7304892598424
428,4.0,2.0,8.0,121.24139368618154
429,4.0,2.0,9.0,471.05723041704505
430,4.0,3.0,0.0,385.4991844966407
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,188.1706297485773
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,86.20956720602018
435,4.0,3.0,5.0,536.3686554245268
436,4.0,3.0,6.0,426.83040929199154
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,17.710761573227366
439,4.0,3.0,9.0,451.1105442729388
440,4.0,4.0,0.0,431.9192435207601
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,198.79513457920402
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,107.910219178427
445,4.0,4.0,5.0,538.4615512860275
446,4.0,4.0,6.0,429.3800594861993
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,450.28661784668225
450,4.0,5.0,0.0,427.2485547417114
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,227.2143735509194
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,128.8436818372214
455,4.0,5.0,5.0,547.7345502465305
456,4.0,5.0,6.0,445.80487194529263
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,22.10032582290007
459,4.0,5.0,9.0,445.4135312910083
460,4.0,6.0,0.0,497.4689909724076
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,234.79426977602327
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,124.84281302332234
465,4.0,6.0,5.0,534.1735382679151
466,4.0,6.0,6.0,424.1207603800053
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,162.77618463069703
469,4.0,6.0,9.0,464.02855726175267
470,4.0,7.0,0.0,433.92351437140746
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,165.75104518836866
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,123.20986328857438
475,4.0,7.0,5.0,540.8497488731031
476,4.0,7.0,6.0,434.1801245775332
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,451.25908701915336
480,4.0,8.0,0.0,500.93829173285525
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,257.8272201056697
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,204.76568995027282
485,4.0,8.0,5.0,535.601244378121
486,4.0,8.0,6.0,425.13737601796527
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,187.57711543957802
489,4.0,8.0,9.0,456.7406913114527
490,4.0,9.0,0.0,513.7358159193939
491,4.0,9.0,1.0,624.4366138582967
492,4.0,9.0,2.0,192.1388953296019
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,164.75242512111785
495,4.0,9.0,5.0,491.1180439994278
496,4.0,9.0,6.0,366.77287217096165
497,4.0,9.0,7.0,665.9031753281376
498,4.0,9.0,8.0,226.8211419558209
499,4.0,9.0,9.0,438.6289611617835
500,5.0,0.0,0.0,491.0532963197543
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,217.19901596485064
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,200.7699808963508
505,5.0,0.0,5.0,538.4459553156671
506,5.0,0.0,6.0,431.2623741642363
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,186.0477493210582
509,5.0,0.0,9.0,434.4508300267769
510,5.0,1.0,0.0,492.26503983173643
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,373.9283190911229
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,411.505218685217
515,5.0,1.0,5.0,546.586963469993
516,5.0,1.0,6.0,443.88906656667126
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,210.3168724707687
519,5.0,1.0,9.0,449.884597558137
520,5.0,2.0,0.0,320.3271615875129
521,5.0,2.0,1.0,595.5018737103719
522,5.0,2.0,2.0,190.0067216904011
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,146.25456340520972
525,5.0,2.0,5.0,485.99408942800596
526,5.0,2.0,6.0,364.14826903769705
527,5.0,2.0,7.0,652.8468154675621
528,5.0,2.0,8.0,184.81145797143202
529,5.0,2.0,9.0,488.61554329144957
530,5.0,3.0,0.0,385.8812470107231
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,180.59513065831842
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,74.14481782334765
535,5.0,3.0,5.0,533.1522951523964
536,5.0,3.0,6.0,421.4609501496295
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,40.3641954162528
539,5.0,3.0,9.0,450.2495826274171
540,5.0,4.0,0.0,444.4987427404085
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,200.91446804907835
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,100.79090156051365
545,5.0,4.0,5.0,539.625865109806
546,5.0,4.0,6.0,432.2680632994554
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,482.9168235346684
550,5.0,5.0,0.0,439.6817125276576
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,246.07442984375442
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,149.57755010496575
555,5.0,5.0,5.0,553.2620243836858
556,5.0,5.0,6.0,455.0325529352222
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,14.912749063763046
559,5.0,5.0,9.0,453.58382512738893
560,5.0,6.0,0.0,491.2919432769766
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,250.1355341529427
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,157.84703649148756
565,5.0,6.0,5.0,536.3784242878202
566,5.0,6.0,6.0,427.84269079867835
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,175.78313465257497
569,5.0,6.0,9.0,460.65926652119
570,5.0,7.0,0.0,448.7055413507735
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,169.70189745477657
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,141.00890008180812
575,5.0,7.0,5.0,545.2554769024515
576,5.0,7.0,6.0,441.66625502874695
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,456.09333531540915
580,5.0,8.0,0.0,493.5342962075099
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,250.042872913908
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,198.55698896963852
585,5.0,8.0,5.0,531.1926528493617
586,5.0,8.0,6.0,418.18948228237554
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,179.72696320277444
589,5.0,8.0,9.0,459.9931598277203
590,5.0,9.0,0.0,511.1701909193872
591,5.0,9.0,1.0,681.5254806609474
592,5.0,9.0,2.0,232.7438875587187
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,188.8816027766572
595,5.0,9.0,5.0,526.0799627253676
596,5.0,9.0,6.0,413.44012992997637
597,5.0,9.0,7.0,691.663655124992
598,5.0,9.0,8.0,211.52377720609243
599,5.0,9.0,9.0,437.8717698716835
600,6.0,0.0,0.0,501.91138828761507
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,250.98355016763904
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,240.52687147987496
605,6.0,0.0,5.0,542.7865697556354
606,6.0,0.0,6.0,439.83623960183644
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,210.59279436869858
609,6.0,0.0,9.0,439.64342897221684
610,6.0,1.0,0.0,494.33815857883314
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,391.6253301484495
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,427.3332852343556
615,6.0,1.0,5.0,548.5742216875261
616,6.0,1.0,6.0,447.20663701946586
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,216.14189625550173
619,6.0,1.0,9.0,453.4805697335449
620,6.0,2.0,0.0,238.29751308374426
621,6.0,2.0,1.0,665.1846382033063
622,6.0,2.0,2.0,219.04938596681396
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,134.95547947964292
625,6.0,2.0,5.0,528.5814913932431
626,6.0,2.0,6.0,420.9648713361652
627,6.0,2.0,7.0,684.2900993763936
628,6.0,2.0,8.0,128.3875294346018
629,6.0,2.0,9.0,489.8563966468396
630,6.0,3.0,0.0,384.204739424871
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,195.18945531631152
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,92.53597517373328
635,6.0,3.0,5.0,538.0552223483194
636,6.0,3.0,6.0,429.6459994068863
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,48.82131805836842
639,6.0,3.0,9.0,468.4958150279694
640,6.0,4.0,0.0,450.4713621178051
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,197.37468201137787
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,90.34788346846598
645,6.0,4.0,5.0,536.3568602465982
646,6.0,4.0,6.0,426.81071817513333
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,482.1164181678335
650,6.0,5.0,0.0,463.1027765761461
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,235.89803640056672
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,135.73702892527447
655,6.0,5.0,5.0,549.5722583507596
656,6.0,5.0,6.0,448.87278030952075
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,122.25514934058214
659,6.0,5.0,9.0,447.38762384963707
660,6.0,6.0,0.0,496.1151175049159
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,262.1263994944427
