,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,-0.0,9.0,479.0,28670.0,22.809491224536348,0.1439936505974262,0.30000703519347527
22,1.0,1.0,0.8003661757898158,13.0,611.0,26380.0,39.08323211832289,0.42873711830400096,0.7859366661902419
23,1.0,2.0,0.7666304971391054,12.0,836.0,63651.0,70.05536009318071,0.08692495532773259,0.5860248726232997
24,1.0,3.0,0.5701347556235279,9.0,346.0,20593.0,40.60700538324677,0.13991490882708968,0.37026762260677926
25,1.0,4.0,0.7615726109218506,6.0,326.0,8443.0,67.66609250548537,0.4204576454345794,0.46445276202863905
26,1.0,5.0,0.5623351446188083,14.0,612.0,52614.0,40.799941066759345,0.2577918242176075,0.45723842246909674
27,1.0,6.0,0.5527125404311924,23.0,971.0,85953.0,35.143716495160525,0.24968314288407367,0.9998869508319386
28,1.0,7.0,-0.0,21.0,454.0,59048.0,21.619037324267943,0.15141010421985646,0.4445677294857877
29,1.0,8.0,0.026527406579252517,8.0,490.0,53179.0,27.7777259260679,0.16148096756471886,0.46249208824788823
30,1.0,9.0,0.24645391485193918,14.0,922.0,88569.0,58.91659086815389,0.17011373441306643,0.9968280020107083
31,1.0,10.0,0.46656958396019677,12.0,512.0,43756.0,30.45824963574941,0.0785067416411358,0.25836956803299926
32,1.0,11.0,0.9386223286661786,17.0,742.0,37392.0,58.49978156766696,0.4506270980993098,0.6766204639809387
33,1.0,12.0,0.5182352163515301,11.0,503.0,20825.0,50.55539555607654,0.2058807135761096,0.5189461346282969
34,1.0,13.0,0.6894811948509834,5.0,409.0,38028.0,121.24899563452334,0.2972928914344085,0.49999992557010675
35,1.0,14.0,0.5651147746966554,15.0,491.0,31076.0,75.10651350110459,0.19197916106342328,0.48866319817475357
36,1.0,15.0,1.0395305615508954,17.0,681.0,36142.0,38.92453290215635,0.30086029009362614,0.8074428066199234
37,1.0,16.0,1.051506309622671,13.0,625.0,45995.0,47.91655520859532,0.4474045206173656,0.9991648428532764
38,1.0,17.0,0.8044310846084829,10.0,574.0,33001.0,49.83314787144675,0.2104991095531572,0.5711999953478893
39,1.0,18.0,0.9626526816285359,32.0,990.0,84255.0,37.566611466765,0.23342258115239267,0.8827584221238869
40,1.0,19.0,0.44316327000270683,15.0,916.0,80866.0,34.77261338906965,0.19280405987039795,0.9616488568748431
41,1.0,20.0,0.6260204904137935,6.0,392.0,33050.0,58.38862009385941,0.38252952075327373,0.5744753281022551
42,2.0,0.0,-0.0,9.0,501.0,28435.0,55.66660481488354,0.14269912991399358,0.29286537434946935
43,2.0,1.0,-0.0,9.0,307.0,21559.0,34.11107320991866,0.015177200282495362,0.27478335453550373
44,2.0,2.0,0.6823825526931728,19.0,792.0,71078.0,42.1221772975789,0.05915158095461348,0.4839739672645341
45,2.0,3.0,0.6050007888911805,7.0,324.0,25775.0,44.45820899341039,0.16145496173136265,0.45786046820176063
46,2.0,4.0,0.6822231733423603,8.0,183.0,10820.0,23.499935666853112,0.343235968681727,0.4474093998927188
47,2.0,5.0,0.4881334880267787,18.0,507.0,47332.0,26.76781637125672,0.2228879554601444,0.35125686855865823
48,2.0,6.0,0.6350958614984623,22.0,983.0,85533.0,46.68505591613806,0.2931537780393184,0.9997499737300124
49,2.0,7.0,-0.0,12.0,876.0,82709.0,72.99993916671737,0.16319412088159146,0.7967849666742114
50,2.0,8.0,-0.0,24.0,480.0,60901.0,19.99999166667014,0.15204902647335972,0.44457337843340305
51,2.0,9.0,-0.0,22.0,843.0,81617.0,38.31816440083436,0.16233260573079733,0.796792822644194
52,2.0,10.0,-0.0,12.0,443.0,45391.0,36.916635902803414,0.04239468737665475,0.13397459142197343
53,2.0,11.0,0.69564084820535,13.0,735.0,38999.0,46.33317052195533,0.3943715718374772,0.9901910185300352
54,2.0,12.0,-0.0,12.0,332.0,15966.0,15.090895371913298,0.014903058218646237,0.256679013876311
55,2.0,13.0,0.675498741578054,6.0,347.0,37295.0,60.99975937604219,0.2963706984345795,0.49999990035503183
56,2.0,14.0,0.6218456842752618,16.0,453.0,28941.0,46.60695742436255,0.19104617333461038,0.48441231648537386
57,2.0,15.0,1.064746335197386,20.0,672.0,35828.0,35.04438199271656,0.3066919819740441,0.8163770908687215
58,2.0,16.0,1.0554680811929182,15.0,516.0,41004.0,39.10305206210091,0.39702883389837784,0.7342630314609082
59,2.0,17.0,0.8409909904217244,10.0,603.0,32962.0,55.166428427551374,0.22399881395972066,0.6231181085846578
60,2.0,18.0,0.6913823220551623,15.0,825.0,61752.0,60.64990055017705,0.056174713395861,0.4512730536810753
61,2.0,19.0,0.28285078674314224,24.0,952.0,89718.0,26.603101300445406,0.1765470756289791,0.9693934390662788
62,2.0,20.0,0.5872176720847999,7.0,281.0,30822.0,38.33322680585752,0.32646301891678087,0.48273297240148527
63,3.0,0.0,-0.0,9.0,553.0,33565.0,61.44437617291537,0.1379526945297166,0.2928241499195374
64,3.0,1.0,-0.0,9.0,296.0,33565.0,32.88885234571962,0.014216110189229303,0.27298778242615285
65,3.0,2.0,0.6774389961997502,16.0,758.0,33572.0,47.37494078132403,0.05716315982361031,0.48142215210181494
66,3.0,3.0,0.6177425813822846,6.0,373.0,33562.0,60.99977562592031,0.1465032236995295,0.3939075093059763
67,3.0,4.0,0.6652812869509859,7.0,183.0,33563.0,27.5832486808195,0.3147831325581921,0.42385824594587285
68,3.0,5.0,0.348357398771401,9.0,487.0,33565.0,54.062196174617256,0.1350573180318464,0.24136932776443332
69,3.0,6.0,0.6619969114869085,28.0,1027.0,33584.0,38.31283279183033,0.31899451341065355,0.9996954989792523
70,3.0,7.0,-0.0,26.0,446.0,33582.0,17.153839556215555,0.15063884058886312,0.44455929705778263
