,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1195103937702375,40.0,571.0,34000.0,14.274985725014275,0.4316838977574394,0.9762858643515054
1,0.0,1.0,0.6464352131448639,40.0,920.0,48677.0,22.999977000022998,0.47339034258846413,0.9913299838493839
2,0.0,2.0,1.1141927569571362,40.0,505.0,41262.0,12.624987375012626,0.38915160693164386,0.9997962445077426
3,0.0,3.0,1.1298411019341503,40.0,626.0,59584.0,15.64998435001565,0.33913373598540464,0.9998519375225368
4,0.0,4.0,0.804727868636254,40.0,640.0,60775.0,15.999984000016001,0.383183002426011,0.9998765625267385
5,0.0,5.0,0.58516045443455,40.0,404.0,48357.0,10.099989900010101,0.32232967585782457,0.8591782490424986
6,0.0,6.0,0.43341815231110653,40.0,219.0,12557.0,5.474994525005475,0.3802702612175686,0.6391548338162927
7,0.0,7.0,1.1326096305753863,40.0,341.0,23405.0,8.524991475008527,0.4217901281694255,0.6978913467986922
8,0.0,8.0,0.482081082617174,40.0,627.0,27301.0,15.674984325015675,0.4845779929188355,0.5915890662895777
9,0.0,9.0,0.9966480943100104,40.0,513.0,51186.0,12.824987175012826,0.34519744039640354,0.9997800639239941
10,0.0,10.0,0.8059317220743644,40.0,486.0,53868.0,12.149987850012149,0.30687846288332,0.7622798473412444
11,0.0,11.0,0.4244859281574717,40.0,446.0,48219.0,11.14998885001115,0.29299081269499516,0.9997417180552678
12,0.0,12.0,0.3093390328318073,40.0,211.0,14660.0,5.274994725005275,0.36081269367561597,0.3920853631525031
13,0.0,13.0,0.7958471177407338,40.0,427.0,50428.0,10.674989325010676,0.2721883792481731,0.8270910588534404
14,0.0,14.0,0.7904294188556852,40.0,365.0,35216.0,9.124990875009125,0.3585906228390884,0.6652929825518671
15,0.0,15.0,0.3929106244353986,40.0,291.0,39064.0,7.274992725007275,0.3060327688742295,0.6584154652297025
16,0.0,16.0,0.7377575811256384,40.0,482.0,30116.0,12.049987950012051,0.4157083867071725,0.5104000850291682
